trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
11178661.204752807,94497041.79158092,39717799.839374624,38200787.86824018,69225552.44287588,8519289.160367662,64718808.27245516,67751808.05600879,83648455.6398759,83218527.24948044,63864534.754627086,27901040.027917538,21873968.11752293,33865604.88749824,81982329.71803348,43239458.065195926,59466790.56433362,25394256.3236182,144208330.51197425,177419549.33567345
11178661.204752807,94497041.79158092,39717799.839374624,38200787.86824018,69225552.44287588,8519289.160367662,64718808.27245516,67751808.05600879,83648455.6398759,83218527.24948044,63864534.754627086,26406227.73635721,21873968.11752293,33865604.88749824,81982329.71803348,43239458.065195926,59466790.56433362,25394256.3236182,144208330.51197425,177419549.33567345
11178661.204752807,94497041.79158092,39717799.839374624,38200787.86824018,69225552.44287588,8519289.160367662,64718808.27245516,67751808.05600879,80701685.71426696,80104407.25783062,63864534.754627086,26406227.73635721,21873968.11752293,33865604.88749824,81982329.71803348,43239458.065195926,59466790.56433362,25394256.3236182,144208330.51197425,177201226.1753126
11178661.204752807,94497041.79158092,39717799.839374624,38200787.86824018,69225552.44287588,8519289.160367662,64718808.27245516,67751808.05600879,80701685.71426696,80104407.25783062,63864534.754627086,26406227.73635721,21873968.11752293,33865604.88749824,81982329.71803348,43239458.065195926,59466790.56433362,25394256.3236182,144208330.51197425,177201226.1753126
11178661.204752807,94497041.79158092,39717799.839374624,38200787.86824018,69225552.44287588,8519289.160367662,64718808.27245516,67751808.05600879,80701685.71426696,80104407.25783062,62413324.27381224,26406227.73635721,21873968.11752293,33865604.88749824,81982329.71803348,43239458.065195926,59466790.56433362,25394256.3236182,144208330.51197425,177201226.1753126
11178661.204752807,94497041.79158092,39717799.839374624,38200787.86824018,69225552.44287588,8519289.160367662,62109251.49619113,60653548.865569994,80511174.43092915,80104407.25783062,62413324.27381224,26406227.73635721,21873968.11752293,33865604.88749824,81982329.71803348,43239458.065195926,59466790.56433362,25394256.3236182,144208330.51197425,177051481.69452664
11178661.204752807,91513549.88955279,39717799.839374624,38200787.86824018,69225552.44287588,8519289.160367662,62109251.49619113,60653548.865569994,80511174.43092915,73596452.13860318,62413324.27381224,26406227.73635721,21873968.11752293,33865604.88749824,81982329.71803348,43239458.065195926,59466790.56433362,25394256.3236182,144208330.51197425,177051481.69452664
11178661.204752807,91161056.10829164,39717799.839374624,38200787.86824018,69225552.44287588,8519289.160367662,62109251.49619113,60653548.865569994,77875209.55585168,53533949.07458366,61578530.53000502,26406227.73635721,21873968.11752293,33859624.80899135,81982329.71803348,43239458.065195926,59466790.56433362,25394256.3236182,144208330.51197425,177051481.69452664
11178661.204752807,91161056.10829164,39717799.839374624,38200787.86824018,69225552.44287588,8519289.160367662,60882632.246921785,60653548.865569994,77875209.55585168,53533949.07458366,61578530.53000502,26406227.73635721,21873968.11752293,33859624.80899135,81982329.71803348,43239458.065195926,59466790.56433362,25394256.3236182,144208330.51197425,177051481.69452664
11178661.204752807,91161056.10829164,39717799.839374624,37475628.93899324,69225552.44287588,8519289.160367662,60882632.246921785,60653548.865569994,76110530.29493205,53533949.07458366,61578530.53000502,26406227.73635721,21873968.11752293,33859624.80899135,81982329.71803348,43239458.065195926,58620176.066655666,25394256.3236182,144208330.51197425,177051481.69452664
11178661.204752807,91161056.10829164,39717799.839374624,37475628.93899324,69225552.44287588,8519289.160367662,60882632.246921785,60653548.865569994,75420212.03497799,53533949.07458366,60983363.73299485,26406227.73635721,21873968.11752293,33778710.822553255,81982329.71803348,43239458.065195926,58260832.29698827,25394256.3236182,144208330.51197425,177051481.69452664
11178661.204752807,91161056.10829164,39717799.839374624,37475628.93899324,69225552.44287588,8519289.160367662,59602132.7111585,60653548.865569994,74079483.05534717,53533949.07458366,60717742.82018205,26406227.73635721,21873968.11752293,33778710.822553255,81982329.71803348,43239458.065195926,58260832.29698827,25394256.3236182,144208330.51197425,177051481.69452664
11178661.204752807,91161056.10829164,39717799.839374624,37475628.93899324,68977760.58653943,8519289.160367662,59602132.7111585,60653548.865569994,74079483.05534717,53533949.07458366,60218527.22096811,26406227.73635721,21873968.11752293,33778710.822553255,81982329.71803348,43239458.065195926,56760220.42281334,25394256.3236182,144208330.51197425,177051481.69452664
11178661.204752807,91161056.10829164,39717799.839374624,37475628.93899324,68977760.58653943,8519289.160367662,59602132.7111585,60653548.865569994,74079483.05534717,53533949.07458366,60062584.89379091,26406227.73635721,21873968.11752293,33778710.822553255,81982329.71803348,43239458.065195926,56760220.42281334,25394256.3236182,144208330.51197425,176350570.79658484
11178661.204752807,91161056.10829164,39717799.839374624,37475628.93899324,68402100.75564735,8519289.160367662,57525646.67001401,60653548.865569994,74079483.05534717,53533949.07458366,60062584.89379091,26406227.73635721,21873968.11752293,33778710.822553255,81982329.71803348,43239458.065195926,56760220.42281334,25394256.3236182,144208330.51197425,175784945.20391622
11178661.204752807,90679914.18157539,39717799.839374624,37475628.93899324,68402100.75564735,8519289.160367662,57525646.67001401,60653548.865569994,67868633.6305401,53533949.07458366,60062584.89379091,26406227.73635721,21873968.11752293,33778710.822553255,81982329.71803348,43239458.065195926,56760220.42281334,25394256.3236182,144208330.51197425,175784945.20391622
11178661.204752807,90679914.18157539,39717799.839374624,37475628.93899324,68402100.75564735,8519289.160367662,57525646.67001401,60653548.865569994,67868633.6305401,52644260.93454831,60062584.89379091,23000165.016464163,21873968.11752293,33778710.822553255,81982329.71803348,43239458.065195926,56760220.42281334,25394256.3236182,144208330.51197425,175231390.92339426
11178661.204752807,90669549.71563055,39717799.839374624,37475628.93899324,68402100.75564735,8519289.160367662,57525646.67001401,60653548.865569994,67868633.6305401,52644260.93454831,60035114.39211995,23000165.016464163,21873968.11752293,33778710.822553255,81982329.71803348,43239458.065195926,56760220.42281334,25394256.3236182,144208330.51197425,174653800.89329413
11178661.204752807,89980293.19205356,39717799.839374624,37002999.208873264,68402100.75564735,8519289.160367662,57525646.67001401,60653548.865569994,67868633.6305401,52644260.93454831,60035114.39211995,23000165.016464163,21873968.11752293,33778710.822553255,81982329.71803348,43239458.065195926,56760220.42281334,25394256.3236182,144208330.51197425,173551609.50000042
11178661.204752807,89980293.19205356,39717799.839374624,33532485.368788213,67969411.5082065,8519289.160367662,56190372.45707109,60653548.865569994,67868633.6305401,52644260.93454831,60035114.39211995,23000165.016464163,20744841.83832745,33778710.822553255,81982329.71803348,43239458.065195926,56760220.42281334,25394256.3236182,144208330.51197425,173323625.1381482
11178661.204752807,89980293.19205356,39717799.839374624,33532485.368788213,67969411.5082065,8519289.160367662,56190372.45707109,60653548.865569994,67868633.6305401,52644260.93454831,60035114.39211995,23000165.016464163,20288976.17906757,33778710.822553255,81982329.71803348,43239458.065195926,56760220.42281334,25394256.3236182,144208330.51197425,173323625.1381482
11178661.204752807,89805909.28284179,39717799.839374624,33532485.368788213,67969411.5082065,8519289.160367662,56190372.45707109,60653548.865569994,67868633.6305401,52644260.93454831,60035114.39211995,21747834.729039546,20047885.54205559,33778710.822553255,81982329.71803348,42927238.80617315,56760220.42281334,25394256.3236182,144208330.51197425,173265064.14229804
11178661.204752807,89517776.08918007,39717799.839374624,33532485.368788213,67969411.5082065,8519289.160367662,56190372.45707109,41522240.38303841,67868633.6305401,52644260.93454831,60035114.39211995,21747834.729039546,20047885.54205559,33778710.822553255,73874689.37342733,42927238.80617315,56760220.42281334,25394256.3236182,144208330.51197425,173092333.08121744
11178661.204752807,89487441.44039874,39717799.839374624,33532485.368788213,67969411.5082065,8519289.160367662,56190372.45707109,41522240.38303841,66437816.74369361,52644260.93454831,60035114.39211995,21747834.729039546,19844812.40117517,33778710.822553255,73874689.37342733,42927238.80617315,54930142.65681096,25394256.3236182,144208330.51197425,173092333.08121744
11178661.204752807,88568084.36034568,39717799.839374624,31777553.78834033,67969411.5082065,8519289.160367662,56190372.45707109,37398451.49532424,66437816.74369361,52644260.93454831,60035114.39211995,21747834.729039546,19569181.453841437,26728253.26370977,73716388.7757484,42927238.80617315,54930142.65681096,25394256.3236182,141007161.63729337,173092333.08121744
11178661.204752807,88568084.36034568,39717799.839374624,31777553.78834033,67969411.5082065,8519289.160367662,56190372.45707109,37398451.49532424,66437816.74369361,52644260.93454831,60035114.39211995,21747834.729039546,19569181.453841437,26728253.26370977,73716388.7757484,42927238.80617315,54930142.65681096,25394256.3236182,141007161.63729337,173042894.90352175
11178661.204752807,88238870.98542209,39717799.839374624,31777553.78834033,67969411.5082065,8519289.160367662,56190372.45707109,37398451.49532424,66437816.74369361,52644260.93454831,60035114.39211995,21747834.729039546,19264046.4578439,26728253.26370977,73716388.7757484,42927238.80617315,54930142.65681096,25394256.3236182,136964774.50478658,173042894.90352175
11178661.204752807,88038868.79484598,39717799.839374624,31777553.78834033,59162771.99296043,8519289.160367662,56190372.45707109,37398451.49532424,66437816.74369361,52644260.93454831,59911584.21143436,21747834.729039546,19264046.4578439,26728253.26370977,73716388.7757484,42927238.80617315,49264689.670406654,25394256.3236182,129041667.44627535,173042894.90352175
11178661.204752807,88038868.79484598,38358664.616402425,31777553.78834033,59162771.99296043,8519289.160367662,56190372.45707109,37398451.49532424,66437816.74369361,52644260.93454831,59911584.21143436,21747834.729039546,19264046.4578439,26728253.26370977,70419065.94484806,42927238.80617315,48832461.60929041,25394256.3236182,129041667.44627535,172983905.93331286
11178661.204752807,88038868.79484598,38358664.616402425,31777553.78834033,59162771.99296043,8519289.160367662,56190372.45707109,37398451.49532424,66437816.74369361,52644260.93454831,59911584.21143436,21747834.729039546,19264046.4578439,26728253.26370977,70419065.94484806,41259394.25685955,47506418.55475014,25394256.3236182,129041667.44627535,172983905.93331286
11178661.204752807,88038868.79484598,38358664.616402425,31425550.43913273,59162771.99296043,8519289.160367662,56190372.45707109,37398451.49532424,66437816.74369361,52644260.93454831,59911584.21143436,21747834.729039546,18952440.03010939,26728253.26370977,70419065.94484806,37503116.26218736,45178671.33859027,25394256.3236182,129041667.44627535,172750059.30187416
11178661.204752807,88038868.79484598,38358664.616402425,31425550.43913273,59162771.99296043,8519289.160367662,56190372.45707109,37398451.49532424,66437816.74369361,52644260.93454831,59911584.21143436,21747834.729039546,18952440.03010939,24110746.950179778,70419065.94484806,37503116.26218736,45178671.33859027,25394256.3236182,129041667.44627535,172750059.30187416
11178661.204752807,86231138.4709937,28691179.538279887,31425550.43913273,59162771.99296043,8519289.160367662,56190372.45707109,37398451.49532424,66437816.74369361,52644260.93454831,59911584.21143436,21747834.729039546,18952440.03010939,24110746.950179778,67558501.68646663,37360840.69758343,42632292.97068668,25394256.3236182,129041667.44627535,172750059.30187416
11178661.204752807,85511468.57264091,28691179.538279887,31425550.43913273,59162771.99296043,8519289.160367662,56190372.45707109,37398451.49532424,66437816.74369361,52644260.93454831,59911584.21143436,21747834.729039546,18952440.03010939,24110746.950179778,66766006.27780304,37360840.69758343,42632292.97068668,25394256.3236182,129041667.44627535,172750059.30187416
11178661.204752807,85511468.57264091,28691179.538279887,31425550.43913273,59162771.99296043,8519289.160367662,56190372.45707109,37398451.49532424,66437816.74369361,52644260.93454831,59911584.21143436,21747834.729039546,18952440.03010939,24110746.950179778,66766006.27780304,37360840.69758343,42632292.97068668,25394256.3236182,129041667.44627535,172738294.16167256
11178661.204752807,85511468.57264091,28691179.538279887,31425550.43913273,59162771.99296043,8519289.160367662,56190372.45707109,37047253.99727309,66437816.74369361,52644260.93454831,59911584.21143436,21747834.729039546,18952440.03010939,24110746.950179778,62167657.74471037,37360840.69758343,42632292.97068668,25394256.3236182,129041667.44627535,172668281.46660984
11178661.204752807,85511468.57264091,28691179.538279887,31425550.43913273,59162771.99296043,8519289.160367662,56190372.45707109,37047253.99727309,66437816.74369361,52644260.93454831,59911584.21143436,21747834.729039546,18912450.24350698,24110746.950179778,62167657.74471037,37360840.69758343,42632292.97068668,25394256.3236182,129041667.44627535,172668281.46660984
