trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3.832196424530286e+21,2.783821398646943e+23,3.6153216871826957e+23,1.2769110953053258e+30,1.31914000735225e+25,8.533995060608893e+26,2.5934866486384625e+22,2.5238799710442608e+23,4.5330525101329794e+22,4.033895993270545e+19,5.379831647172158e+25,1.7091232449346726e+19,3.5944575091062546e+23,1.1434372602081732e+22,4.3575771849296136e+16,1.2430181209185892e+21,2.938906391447891e+27,4.835269867065593e+19,7.477499973742127e+19,8.619336706288837e+24
3.832196424530286e+21,2.783821398646943e+23,3.6153216871826957e+23,1.2769110953053258e+30,1.31914000735225e+25,8.533995060608893e+26,5.523082331195766e+21,4.044138461174455e+22,4.5330525101329794e+22,8.083112264439207e+18,5.379831647172158e+25,1.7091232449346726e+19,3.5944575091062546e+23,1.1434372602081732e+22,4.3575771849296136e+16,2.198166895157761e+17,2.938906391447891e+27,1.1839531896348537e+19,7.477499973742127e+19,4.2981276473730366e+24
3.832196424530286e+21,2.783821398646943e+23,3.6153216871826957e+23,1.2769110953053258e+30,1.31914000735225e+25,8.533995060608893e+26,5.523082331195766e+21,8.265740654980106e+20,4.5330525101329794e+22,8.083112264439207e+18,7.903993090118499e+24,1.7091232449346726e+19,3.5944575091062546e+23,6.801257797088325e+21,4.3575771849296136e+16,2.198166895157761e+17,2.938906391447891e+27,1.1839531896348537e+19,4.560257593194846e+19,4.2981276473730366e+24
3.832196424530286e+21,6.606871794794159e+22,3.6153216871826957e+23,7.765675935494977e+28,1.31914000735225e+25,1.6535923347632205e+26,5.523082331195766e+21,8.265740654980106e+20,4.5330525101329794e+22,8.083112264439207e+18,7.903993090118499e+24,1.7091232449346726e+19,3.5944575091062546e+23,5.969658945281845e+20,4.3575771849296136e+16,2.198166895157761e+17,1.9862901077400074e+27,1.1839531896348537e+19,4.560257593194846e+19,4.2981276473730366e+24
3.832196424530286e+21,1.5797850037896677e+22,4.845181212196004e+22,7.765675935494977e+28,3.587158270865297e+24,1.6535923347632205e+26,5.523082331195766e+21,8.265740654980106e+20,4.5330525101329794e+22,8.083112264439207e+18,7.903993090118499e+24,4.278566230334251e+18,3.5944575091062546e+23,5.969658945281845e+20,4.3575771849296136e+16,2.109024188514597e+17,1.9862901077400074e+27,1.0352150964510583e+18,4.560257593194846e+19,4.2981276473730366e+24
3.832196424530286e+21,9.31239229816197e+21,2.3520705620487268e+20,2.2280599990192267e+28,3.587158270865297e+24,1.6535923347632205e+26,5.321654955850138e+20,8.265740654980106e+20,4.5330525101329794e+22,8.083112264439207e+18,7.903993090118499e+24,4.278566230334251e+18,2.075113808491249e+22,1.9391526850683843e+20,160689143042141.62,1.990403289752484e+17,1.9862901077400074e+27,1.0352150964510583e+18,8.88320297831777e+18,3.2274989449397097e+24
1.7714378721106807e+21,4.085854023220523e+21,2.3520705620487268e+20,2.2280599990192267e+28,3.587158270865297e+24,1.6535923347632205e+26,5.321654955850138e+20,8.265740654980106e+20,4.5330525101329794e+22,8.083112264439207e+18,7.903993090118499e+24,4.278566230334251e+18,2.075113808491249e+22,1.9391526850683843e+20,160689143042141.62,1.990403289752484e+17,1.9862901077400074e+27,1.0352150964510583e+18,1.2352020547134605e+18,3.2274989449397097e+24
1.7714378721106807e+21,4.085854023220523e+21,2.3520705620487268e+20,2.2280599990192267e+28,3.587158270865297e+24,1.6535923347632205e+26,5.321654955850138e+20,8.265740654980106e+20,4.4407618448125275e+22,8.083112264439207e+18,7.903993090118499e+24,4.278566230334251e+18,2.075113808491249e+22,1.9391526850683843e+20,160689143042141.62,1.990403289752484e+17,1.9862901077400074e+27,1.0352150964510583e+18,1.2352020547134605e+18,1.5716402765691986e+23
2.256847721961978e+20,4.085854023220523e+21,2.3520705620487268e+20,8.147807216165867e+27,3.587158270865297e+24,1.6535923347632205e+26,5.321654955850138e+20,8.265740654980106e+20,4.4407618448125275e+22,6.9987032934425304e+16,7.903993090118499e+24,4.278566230334251e+18,1.24423337050948e+21,1.9391526850683843e+20,160689143042141.62,1.767596786510552e+17,1.9862901077400074e+27,1.0352150964510583e+18,3.359915903268945e+17,1.5716402765691986e+23
2.21946390389786e+20,4.085854023220523e+21,2.3520705620487268e+20,6.006769721032296e+27,1.6712002571101874e+23,1.6535923347632205e+26,5.321654955850138e+20,8.265740654980106e+20,4.4407618448125275e+22,8953613914923722.0,7.903993090118499e+24,4.278566230334251e+18,1.24423337050948e+21,1.4278034254619302e+20,123068478865959.3,1.6326944507551466e+17,7.520898383619163e+26,3.137833608192914e+17,3.359915903268945e+17,1.5716402765691986e+23
2.21946390389786e+20,4.085854023220523e+21,2.3520705620487268e+20,6.006769721032296e+27,1.6712002571101874e+23,1.1011922630292992e+26,5.321654955850138e+20,2.6654156010138673e+19,9.865833082221612e+21,8953613914923722.0,3.8874777451580836e+24,7.068938022339738e+17,1.24423337050948e+21,9.836329271089651e+17,123068478865959.3,3933004851418522.5,5.402185469902833e+25,3.137833608192914e+17,1.3110512500605979e+17,1.5716402765691986e+23
4.803375389124205e+19,9.783542650554016e+19,2.3520705620487268e+20,3.714698266359801e+27,1.2390736699884728e+22,1.1011922630292992e+26,3.6644355849813107e+19,2.6654156010138673e+19,4.790924983985969e+20,8953613914923722.0,3.8874777451580836e+24,7.068938022339738e+17,1.24423337050948e+21,3.37474780594609e+17,123068478865959.3,3933004851418522.5,5.402185469902833e+25,1.0935851545628344e+16,1.3110512500605979e+17,1.5716402765691986e+23
4.803375389124205e+19,9.783542650554016e+19,2.3520705620487268e+20,3.714698266359801e+27,1.2390736699884728e+22,8.22481549151008e+25,3.6644355849813107e+19,2.6654156010138673e+19,4.790924983985969e+20,8953613914923722.0,1.276495580334857e+24,7.068938022339738e+17,1.24423337050948e+21,8.510542556125293e+16,123068478865959.3,3933004851418522.5,5.402185469902833e+25,1.0935851545628344e+16,1.3110512500605979e+17,1.5716402765691986e+23
4.803375389124205e+19,9.783542650554016e+19,2.3520705620487268e+20,7.821843415086028e+25,1.2390736699884728e+22,8.22481549151008e+25,7.89021619833908e+18,2.6654156010138673e+19,3.0166736501252633e+20,8953613914923722.0,1.276495580334857e+24,5.768273929631889e+17,1.24423337050948e+21,8.510542556125293e+16,123068478865959.3,3933004851418522.5,5.60551354695264e+23,1.0935851545628344e+16,1.1687209219864614e+17,7.903818875779856e+22
4.1433479510653215e+19,9.783542650554016e+19,2.3520705620487268e+20,4.777934963191509e+24,1.2390736699884728e+22,5.150357083276106e+25,7.89021619833908e+18,2.6654156010138673e+19,3.0166736501252633e+20,38097791110476.14,1.276495580334857e+24,5.768273929631889e+17,1.1102902663591192e+20,8.510542556125293e+16,123068478865959.3,1743744273601752.8,1.9400609345164296e+21,1.0935851545628344e+16,1.3130421542733504e+16,7.743279126899147e+22
4.1433479510653215e+19,9.783542650554016e+19,2.3520705620487268e+20,4.777934963191509e+24,1.2390736699884728e+22,5.150357083276106e+25,1.846987466099278e+18,2.3264201737664442e+19,3.0166736501252633e+20,38097791110476.14,1.276495580334857e+24,9.925138508020821e+16,1.1102902663591192e+20,1.6484720602558274e+16,112599191685463.4,1743744273601752.8,1.9400609345164296e+21,1.0935851545628344e+16,1.3130421542733504e+16,7.743279126899147e+22
2.4649730716376605e+19,9.783542650554016e+19,2.3520705620487268e+20,4.777934963191509e+24,1.2390736699884728e+22,1.1303435811988852e+25,1.846987466099278e+18,2.3264201737664442e+19,3.0166736501252633e+20,38097791110476.14,1.276495580334857e+24,9.925138508020821e+16,1.1102902663591192e+20,1.6484720602558274e+16,109094572347184.22,1743744273601752.8,1.9400609345164296e+21,4207526377985800.0,1.3130421542733504e+16,3.265759004104052e+22
1.3098754889052228e+19,9.783542650554016e+19,1.3377797396654245e+20,4.777934963191509e+24,1.2390736699884728e+22,1.1303435811988852e+25,1.846987466099278e+18,2.3264201737664442e+19,3.0166736501252633e+20,38097791110476.14,1.276495580334857e+24,9.925138508020821e+16,1.1102902663591192e+20,1.6484720602558274e+16,19964132814072.547,3676884454763.4727,1.9400609345164296e+21,2335193334683324.5,1.3130421542733504e+16,3.265759004104052e+22
1.3098754889052228e+19,9.783542650554016e+19,1.2766547181384095e+18,4.777934963191509e+24,1.2390736699884728e+22,1.1303435811988852e+25,9.937887593724005e+17,2.3264201737664442e+19,2.3978330727336654e+20,38097791110476.14,1.2847098711836808e+23,3.339165016748359e+16,1.1102902663591192e+20,555431051022210.56,685150737425.8213,3676884454763.4727,1.9400609345164296e+21,224649150623947.75,1.3130421542733504e+16,3.265759004104052e+22
1.3098754889052228e+19,6.445957778914613e+19,1.2766547181384095e+18,4.777934963191509e+24,1.2390736699884728e+22,1.1303435811988852e+25,9.937887593724005e+17,3.4745170452661274e+18,2.608356423220992e+18,38097791110476.14,1.2847098711836808e+23,238541080957487.53,3.105841183132533e+19,555431051022210.56,685150737425.8213,3676884454763.4727,2.311217043019199e+20,224649150623947.75,1.3130421542733504e+16,1.8781532239124683e+22
4.2954980674520504e+18,1.8724645422072326e+17,1.2766547181384095e+18,4.777934963191509e+24,1.2390736699884728e+22,1.1303435811988852e+25,9.937887593724005e+17,9897643785000580.0,2.608356423220992e+18,38097791110476.14,1.2847098711836808e+23,238541080957487.53,3.105841183132533e+19,555431051022210.56,685150737425.8213,3676884454763.4727,2.311217043019199e+20,224649150623947.75,2405382854941616.0,1.486295650569169e+21
4.2954980674520504e+18,1.8724645422072326e+17,1.2766547181384095e+18,4.777934963191509e+24,1.2390736699884728e+22,8.276615683341814e+24,9.937887593724005e+17,6756847195302418.0,2.608356423220992e+18,38097791110476.14,1.2847098711836808e+23,238541080957487.53,1.3888184292040999e+19,555431051022210.56,685150737425.8213,392364479533.32513,2.311217043019199e+20,224649150623947.75,2405382854941616.0,1.486295650569169e+21
4.2954980674520504e+18,1.8724645422072326e+17,1.2766547181384095e+18,4.777934963191509e+24,1.2390736699884728e+22,3.393997753899657e+24,9.937887593724005e+17,6756847195302418.0,2.608356423220992e+18,38097791110476.14,1.2847098711836808e+23,238541080957487.53,3563942903200067.5,555431051022210.56,685150737425.8213,392364479533.32513,2.311217043019199e+20,224649150623947.75,2405382854941616.0,1.486295650569169e+21
4.2954980674520504e+18,1.8724645422072326e+17,1.2766547181384095e+18,4.777934963191509e+24,1.2390736699884728e+22,3.359201908777259e+23,3.733255707876358e+17,6756847195302418.0,2.608356423220992e+18,38097791110476.14,5.589278812081196e+22,238541080957487.53,3563942903200067.5,453336462966853.25,368550050493.6546,392364479533.32513,3.827176598775766e+19,224649150623947.75,2405382854941616.0,1.486295650569169e+21
4.2954980674520504e+18,1.8724645422072326e+17,9.410854046389235e+17,4.777934963191509e+24,1.2390736699884728e+22,3.359201908777259e+23,3.733255707876358e+17,1178471840276937.2,1.4558937811481413e+18,38097791110476.14,5.589278812081196e+22,238541080957487.53,3563942903200067.5,304327037499999.8,300348856660.4136,392364479533.32513,3.827176598775766e+19,224471390291.06238,2405382854941616.0,1.486295650569169e+21
4.2954980674520504e+18,1.8724645422072326e+17,2.236447099287821e+17,4.777934963191509e+24,1.2390736699884728e+22,3.359201908777259e+23,8.942597206364653e+16,1178471840276937.2,1.3815630358082696e+18,38097791110476.14,2.9390168834375655e+22,238541080957487.53,3563942903200067.5,123419607473168.83,2769518202.0055084,392364479533.32513,3.827176598775766e+19,69282601351.73837,2405382854941616.0,5.765326397031486e+18
4.2954980674520504e+18,1.8724645422072326e+17,2.236447099287821e+17,3.8515057193936974e+24,1.2390736699884728e+22,3.359201908777259e+23,8.942597206364653e+16,1178471840276937.2,1.3815630358082696e+18,38097791110476.14,2.4520322556788117e+22,118068763455137.19,3563942903200067.5,21988994739288.242,2769518202.0055084,392364479533.32513,3.827176598775766e+19,69282601351.73837,2405382854941616.0,5.765326397031486e+18
4.2954980674520504e+18,1.8724645422072326e+17,2.236447099287821e+17,3.8515057193936974e+24,1.2390736699884728e+22,3.359201908777259e+23,1.7943076195533298e+16,1178471840276937.2,2.4651090550551946e+17,38097791110476.14,1.8474164815677545e+22,15193963750182.586,3563942903200067.5,21988994739288.242,2769518202.0055084,103317417650.51933,3.827176598775766e+19,69282601351.73837,229864651822951.62,4.532393689561062e+17
1.555873040975417e+18,1.8724645422072326e+17,2.236447099287821e+17,3.8515057193936974e+24,1.2390736699884728e+22,3.359201908777259e+23,1.7943076195533298e+16,1178471840276937.2,2.4651090550551946e+17,38097791110476.14,1.8474164815677545e+22,15193963750182.586,3563942903200067.5,140272927428.89926,2769518202.0055084,1526759096.0389152,1.649887012299189e+19,69282601351.73837,229864651822951.62,4.532393689561062e+17
1.555873040975417e+18,1.8724645422072326e+17,1.163628612092095e+16,3.8515057193936974e+24,1.2390736699884728e+22,9.669348962284601e+22,1884747297504107.2,1178471840276937.2,2.4651090550551946e+17,38097791110476.14,1.8474164815677545e+22,8170462309234.5625,3563942903200067.5,140272927428.89926,2379923119.96787,235289153.167054,1.649887012299189e+19,69282601351.73837,229864651822951.62,3.9656461465610176e+17
4.4865411495942496e+17,3.484021036798346e+16,1.163628612092095e+16,3.8515057193936974e+24,1.2390736699884728e+22,9.669348962284601e+22,1884747297504107.2,1178471840276937.2,1.5208739991802352e+17,29790852140586.37,1.8474164815677545e+22,2432310331527.7896,3563942903200067.5,140272927428.89926,2379923119.96787,235289153.167054,5.02306235677002e+18,69282601351.73837,229864651822951.62,2.5474917191246342e+17
4.4865411495942496e+17,3.484021036798346e+16,1.163628612092095e+16,3.8515057193936974e+24,1.2390736699884728e+22,9.669348962284601e+22,865449208196188.8,2535816032516.841,1.5208739991802352e+17,21840862846223.465,1.8474164815677545e+22,2432310331527.7896,3563942903200067.5,140272927428.89926,2379923119.96787,235289153.167054,5.02306235677002e+18,69282601351.73837,11064874951807.39,2.5474917191246342e+17
4.4865411495942496e+17,3.484021036798346e+16,1407013902810442.2,3.8515057193936974e+24,1.2390736699884728e+22,9.669348962284601e+22,865449208196188.8,2535816032516.841,1.5208739991802352e+17,21840862846223.465,1.8474164815677545e+22,2432310331527.7896,3563942903200067.5,140272927428.89926,2379923119.96787,235289153.167054,5.02306235677002e+18,69282601351.73837,11064874951807.39,2.5474917191246342e+17
1.8321048710631107e+17,3.484021036798346e+16,1407013902810442.2,3.8515057193936974e+24,1.2390736699884728e+22,9.669348962284601e+22,865449208196188.8,2535816032516.841,1.0614471834457614e+17,21840862846223.465,1.8474164815677545e+22,2432310331527.7896,3563942903200067.5,140272927428.89926,335737381.3693325,235289153.167054,8.714619438830854e+17,69282601351.73837,11064874951807.39,2.5474917191246342e+17
1.8321048710631107e+17,1.1608468793634182e+16,1407013902810442.2,2.6939073342676685e+21,1.2390736699884728e+22,9.669348962284601e+22,865449208196188.8,2535816032516.841,1.0614471834457614e+17,6544807593311.614,1.5769345973746208e+22,2432310331527.7896,3563942903200067.5,140272927428.89926,335737381.3693325,235289153.167054,8.714619438830854e+17,66841335445.09365,11064874951807.39,2.5474917191246342e+17
3851466418763387.0,1.1608468793634182e+16,105231308577401.97,2.6939073342676685e+21,1.0875172757396613e+22,2.0324983452181848e+21,773327000127597.5,2535816032516.841,3.447191248878113e+16,6544807593311.614,6.582080454273703e+21,413296343794.83813,3563942903200067.5,140272927428.89926,182460559.81866363,235289153.167054,1.861197271378017e+16,66841335445.09365,11064874951807.39,2.5474917191246342e+17
3851466418763387.0,1.1608468793634182e+16,105231308577401.97,2.6939073342676685e+21,4.13942944096433e+21,1.372503628103171e+21,753893171914399.6,2876950081.9523716,1.9743902655525144e+16,6544807593311.614,6.582080454273703e+21,413296343794.83813,3563942903200067.5,140272927428.89926,182460559.81866363,235289153.167054,1.861197271378017e+16,66841335445.09365,11064874951807.39,2.5474917191246342e+17
3851466418763387.0,1.1608468793634182e+16,105231308577401.97,2.6939073342676685e+21,1.2367848138704513e+21,1.372503628103171e+21,543081213680466.4,2876950081.9523716,1.9743902655525144e+16,1273248763669.826,1.1570744351318325e+21,279349490487.23145,3563942903200067.5,140272927428.89926,182460559.81866363,235289153.167054,1.861197271378017e+16,18911782232.22557,11064874951807.39,6.183274242916162e+16
3851466418763387.0,1.1608468793634182e+16,105231308577401.97,2.6939073342676685e+21,1.2367848138704513e+21,1.372503628103171e+21,543081213680466.4,2876950081.9523716,1.9743902655525144e+16,758230324035.8639,1.1570744351318325e+21,166532644073.44876,3563942903200067.5,140272927428.89926,28369615.278280575,235289153.167054,1.861197271378017e+16,18911782232.22557,6554271191826.961,2.9948523271916876e+16
3851466418763387.0,1.1608468793634182e+16,105231308577401.97,1.7634773432217365e+21,1.2367848138704513e+21,4.00181215181542e+20,543081213680466.4,268317249.0315093,1.9743902655525144e+16,176514737209.1981,1.1570744351318325e+21,166532644073.44876,1304763605647856.2,140272927428.89926,28369615.278280575,235289153.167054,1.861197271378017e+16,657633933.9278084,6513057936792.822,2.9948523271916876e+16
3851466418763387.0,1229767200613212.2,105231308577401.97,1.7634773432217365e+21,1.2367848138704513e+21,4.00181215181542e+20,396444877880832.0,268317249.0315093,1.926315727810515e+16,176514737209.1981,1.1570744351318325e+21,2670107139.308233,1304763605647856.2,140272927428.89926,28369615.278280575,235289153.167054,1.861197271378017e+16,657633933.9278084,6513057936792.822,4858613210618539.0
3851466418763387.0,1229767200613212.2,105231308577401.97,6.036780485866241e+18,6.492395547460572e+20,4.00181215181542e+20,127819616016130.7,157889248.00283048,1.1647583769413844e+16,176514737209.1981,7.059283953855574e+20,2670107139.308233,1304763605647856.2,140272927428.89926,28369615.278280575,235289153.167054,1.861197271378017e+16,102697594.22335829,6513057936792.822,4858613210618539.0
3851466418763387.0,1229767200613212.2,105231308577401.97,6.036780485866241e+18,3.720077221497318e+19,4.00181215181542e+20,127819616016130.7,157889248.00283048,1406880147320922.5,176514737209.1981,3.0330792354666734e+19,253014927.831106,28602493322551.52,18049150063.531387,20968646.620283797,235289153.167054,1.861197271378017e+16,102697594.22335829,6513057936792.822,4858613210618539.0
