trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
97454552666.82007,93172773106106.58,1450129292106404.0,186201380230974.84,1550864759110.2915,611971850335.3643,6062236324946.647,16008458339934.938,505203683828.05255,128967790590.70363,1923871941738.7498,23871642608.477688,22461115178.182613,1488088268043.3206,11133180478756.775,1056963146514.9469,220911772614.87338,4211116570.1043167,3408847307060.597,4450539417.552901
97454552666.82007,92261182547347.19,1219767826327754.2,173786507285289.1,1549865247071.8599,611971850335.3643,5242038618100.899,15317653562087.389,504177551673.1891,128967790590.70363,1621451485611.382,23674082546.92876,22461115178.182613,718241492900.4496,11090204789585.375,1056963146514.9469,220911772614.87338,3645616009.778262,3255258679869.0503,3058765030.611878
97454552666.82007,92261182547347.19,1219767826327754.2,167607755897027.06,1549405218153.238,611971850335.3643,5242038618100.899,15055717066349.25,498054346305.9483,128967790590.70363,1621451485611.382,23674082546.92876,22461115178.182613,638013772417.1099,10520789828672.459,1051421432362.262,220911772614.87338,2501742177.646574,2954942770340.7583,2915726073.731984
97454552666.82007,92261182547347.19,1206511573537837.2,147915835480609.1,1545761936341.0293,611971850335.3643,4660555739099.416,13177824251504.93,491281777790.53143,128967790590.70363,1621451485611.382,23674082546.92876,22408284591.086895,638013772417.1099,10520789828672.459,1051421432362.262,220911772614.87338,2501742177.646574,2845918769582.023,2915726073.731984
82474063389.37894,92261182547347.19,1164763158090479.5,140632359312423.34,1545761936341.0293,611971850335.3643,4511602653608.676,13177824251504.93,491281777790.53143,128685924678.66054,1621451485611.382,18457344950.317593,21336971647.743027,346809795559.7779,10520789828672.459,1002181401379.1229,216909738342.53912,2501742177.646574,2845918769582.023,2915726073.731984
69514861731.435,91694993588309.28,1023473050275108.9,109511818058185.52,1544656252954.0312,611971850335.3643,4511602653608.676,13177824251504.93,491281777790.53143,128685924678.66054,1621451485611.382,16242237914.960438,17544254608.43739,346809795559.7779,10520789828672.459,1002181401379.1229,216909738342.53912,1763222391.9955235,2845918769582.023,2915726073.731984
69514861731.435,90751608574777.33,997784176851855.9,90172449480881.03,1543350233504.447,611971850335.3643,4511602653608.676,12506899936561.652,489135526252.021,128421085907.32735,1384337330489.6128,15778567495.6162,17500751704.82354,276680610137.44696,10520789828672.459,1002181401379.1229,216909738342.53912,1763222391.9955235,2845918769582.023,2909355463.2124195
69514861731.435,90711244339463.98,966726560588367.0,90172449480881.03,1540191763712.1218,611971848367.0583,4400655126002.274,12499862080374.754,489043535980.634,127955046665.24654,1384337330489.6128,15778567495.6162,16712881877.36802,276680610137.44696,9999601799189.346,966339828427.4999,216909738342.53912,1763222391.9955235,2845918769582.023,2909355463.2124195
69514861731.435,90331689946319.39,953351457395574.1,89193236607057.6,1540191763712.1218,611971846805.859,4335180061487.5186,12031622155330.89,488205308826.0728,127955046665.24654,1366164861873.8499,15778567495.6162,16712881877.36802,276680610137.44696,9097727236734.857,966339828427.4999,212860395031.77966,1516115744.7982867,2845717619886.758,2909355463.2124195
69514861731.435,90331689946319.39,923490517539201.4,76795224976182.69,1540191763712.1218,611971846805.859,4284736607541.91,11196670661859.035,488205308826.0728,127955046665.24654,1288033407153.7883,15778567495.6162,16352549176.68783,248291020628.6783,9097727236734.857,966339828427.4999,211538440428.09042,1379669627.222149,2845717619886.758,2909355463.2124195
69514861731.435,90222033017679.33,907279859463976.6,74927697935758.06,1536192228497.0566,611971846805.859,4171301332256.973,10650315270332.658,488205308826.0728,127620379937.89459,1288033407153.7883,15778567495.6162,16352549176.68783,214270711796.09918,9097727236734.857,966339828427.4999,211538440428.09042,1353331960.2089338,2833194653988.5327,2624634236.7677126
43652465765.70507,90222033017679.33,903611673893371.2,68634961647817.46,1536192228497.0566,611971846805.859,4143263025462.715,9397926976313.598,477536369777.1496,127620379937.89459,1288033407153.7883,15778567495.6162,16352549176.68783,214270711796.09918,9097727236734.857,966339828427.4999,194866004077.7491,1052275840.4724716,2805531089882.7085,1969712070.921324
43652465765.70507,89877122705295.89,903611673893371.2,68634961647817.46,1536192228497.0566,611971843235.5942,1321064416328.576,9397926976313.598,158790672172.28137,127243957110.97229,1288033407153.7883,15778567495.6162,16352549176.68783,186674786561.08145,9097727236734.857,966339828427.4999,194866004077.7491,1052275840.4724716,2693130639075.656,1969712070.921324
43652465765.70507,89719716382948.9,903611673893371.2,67116673643630.42,1536192228497.0566,611971841212.2357,1321064416328.576,9070615381175.072,141403734170.60468,127243957110.97229,1288033407153.7883,15249595300.088936,16287903283.85021,170847889793.52444,9097727236734.857,966339828427.4999,190516223192.03906,1052275840.4724716,2660592115986.1396,1767772547.4794846
43652465765.70507,89719716382948.9,903611673893371.2,67116673643630.42,1470302689571.5725,611971841212.2357,1321064416328.576,8350294503302.944,83725559565.3854,124224891466.67601,1288033407153.7883,15249595300.088936,16287903283.85021,170847889793.52444,9097727236734.857,966339828427.4999,179245983202.7753,1052275840.4724716,2566666967764.8784,1675320697.4403434
43652465765.70507,89580837386752.69,903611673893371.2,65901054199584.86,1426619257668.904,611971841212.2357,1321064416328.576,8350294503302.944,83725534245.56056,123652616468.8202,1288033407153.7883,15249595300.088936,16287903283.85021,165736927896.97464,9097727236734.857,963731872990.2883,172046860702.41684,1052275840.4724716,2466296812765.6475,1675320697.4403434
43652465765.70507,89389703715071.02,903611673893371.2,63845413571695.61,1426619257668.904,611971841212.2357,1321064416328.576,8252432339179.427,74197765568.48746,123466447086.26952,1288033407153.7883,15249595300.088936,16287903283.85021,165736927896.97464,9097727236734.857,947641210468.2091,171996508753.7881,845879598.5205623,2466296812765.6475,1026310906.3194344
35981109370.08469,89389703715071.02,903611673893371.2,60581290249679.34,1426619257668.904,611971841212.2357,1142939699754.7778,8252432339179.427,70105857278.80428,123466447086.26952,1288033407153.7883,15249595300.088936,6733212040.531753,165736927896.97464,8996836137839.87,916484303822.1261,170292166052.16138,834824771.9387854,2466296812765.6475,1026310906.3194344
35981109370.08469,89263117088311.95,903611673893371.2,59242128825627.53,1418297349265.5186,611971841212.2357,1137581351069.681,7867779560391.36,66664078577.27037,123466447086.26952,1288033407153.7883,15033234746.238983,6733212040.531753,165736927896.97464,8724793772024.164,900950863015.868,170292166052.16138,834824771.9387854,959435767081.1818,787673766.3646674
31422506056.825935,89263117088311.95,903611673893371.2,58099637568762.555,1418297349265.5186,611971835682.9078,1038395976824.9758,7539130015105.547,66448920419.22295,123466447086.26952,1288033407153.7883,15033234746.238983,6733212040.531753,160645796903.66437,8539699849229.555,900950863015.868,166158305274.4406,834824771.9387854,959435767081.1818,487090714.4527943
19481309817.088745,89059449372093.3,839216390053412.1,53341713799718.164,1202539296982.7537,611971835682.9078,1038395976824.9758,6698041144639.093,64636062229.733536,123132126347.55054,1272459268094.9934,15033234746.238983,6733212040.531753,160645796903.66437,8536303980284.351,873380445299.9269,164535333823.81958,834824771.9387854,886244003736.4788,487090714.4527943
18346845639.144157,88933260177643.64,804522298419568.2,53341713799718.164,1100834374433.1833,611971835682.9078,1038395976824.9758,6698041144639.093,64636062229.733536,122489358255.45656,1272459268094.9934,15033234746.238983,6733212040.531753,160645796903.66437,7931773087683.184,868051476803.3761,163627898501.06808,834824771.9387854,865898845888.9336,487090714.4527943
18346845639.144157,88882245444545.38,797272093538598.5,52582045217858.375,1100834374433.1833,611971835097.5228,1011193485344.3276,5129024903563.21,64636062229.733536,120267074694.19757,1267707262893.6863,15033234746.238983,6657681421.95442,140281008959.17343,7744791805634.295,868051476803.3761,163627898501.06808,834824771.9387854,865898845888.9336,487090714.4527943
18346845639.144157,88860200776409.98,793605687574853.6,48106100218131.09,1045382225563.1064,611971829526.1451,984593119077.7235,4426872323700.809,64636062229.733536,120267074694.19757,1267707262893.6863,15033234746.238983,6657461593.79307,140281008959.17343,7611992623690.875,868051476803.3761,163020022739.56183,834824771.9387854,775867541668.7444,444740766.5537181
18346845639.144157,88842990820788.48,785857257210490.5,48065927454583.96,1036065168888.4474,611971829526.1451,984593119077.7235,4335856837557.7866,64060780002.39605,120267074694.19757,1267707262893.6863,14986324417.60772,6316789298.407048,140281008959.17343,7361088309153.564,868051476803.3761,152160024868.82928,834824771.9387854,775867541668.7444,444740766.5537181
17834413648.34502,88784469051218.16,785857257210490.5,48065927454583.96,1035773192075.5947,611971829526.1451,961743981860.6249,2761729369716.1855,62287892471.77141,117213634401.47633,1267707262893.6863,14964951413.822144,6223679137.308097,140281008959.17343,6669601310426.772,840330565909.262,151530330582.0091,659433371.5058795,775867541668.7444,444740766.5537181
16387847411.721071,88784469051218.16,777251966243590.4,48065927454583.96,1035773192075.5947,611971829526.1451,950149597644.4243,2493416152989.68,59543951967.532684,114017688252.25269,1267707262893.6863,14964951413.822144,6181108675.947946,140281008959.17343,6616513284820.594,840330565909.262,150103940534.53027,659433371.5058795,661482540577.8079,444740766.5537181
16387847411.721071,88784469051218.16,777251966243590.4,48065927454583.96,1015258741498.7224,611971829181.8597,883875691287.3057,2493416152989.68,57664534179.39865,112607687362.83527,1137957171392.9126,14962296298.06624,6181108675.947946,140281008959.17343,6147238189262.213,840330565909.262,142517404842.1779,659433371.5058795,661482540577.8079,444740766.5537181
16387847411.721071,88652409815483.94,769091076463807.5,48065927454583.96,1005819773827.0266,611971827912.6101,866305372054.7927,2493416152989.68,56050157074.31739,108346375085.84532,1137957171392.9126,14911686821.987062,6181108675.947946,140281008959.17343,5516904618748.667,840330565909.262,142517404842.1779,614319294.335107,661482540577.8079,444740766.5537181
14795796399.525799,88374566429455.42,764206615146670.0,48065927454583.96,995662761086.7173,611971827912.6101,850204182556.8086,1835789771552.41,55170230340.91952,103250348787.64708,1137957171392.9126,14911686821.987062,6180498658.001537,140281008959.17343,5516904618748.667,840330565909.262,140064583210.60745,614319294.335107,543944276835.875,444740766.5537181
14795796399.525799,87997053781851.75,758602936244455.0,45723403407167.56,992071746451.1882,611971818977.3663,850204182556.8086,1664099310894.8918,53709274826.56091,100246840215.4071,1137957171392.9126,14883856310.405252,6180498658.001537,140281008959.17343,5516904618748.667,840330565909.262,130938443414.19897,614319294.335107,512947464995.6105,444740766.5537181
14795796399.525799,87837902757534.1,751576633687757.6,42419152942118.09,983993950400.7135,611971815549.235,850204182556.8086,1409691313992.2751,53709274826.56091,98479896200.49744,1137957171392.9126,14883856310.405252,6180498658.001537,140281008959.17343,5402150160248.712,840330565909.262,126705806716.10303,614319294.335107,475222632816.8527,444740766.5537181
14685935856.286566,87117300322103.66,751576633687757.6,41628171430227.51,975037086332.1722,611971815549.235,850204182556.8086,1409691313992.2751,53440281162.39571,93756977811.67351,1122637455270.2078,14883856310.405252,6177604150.329356,140281008959.17343,5266532797314.982,833244111859.8907,126705806716.10303,540207129.941271,420912307510.865,444740766.5537181
14388993414.992033,86451153675810.22,751576633687757.6,41628171430227.51,972838746139.005,611971815424.6237,840503716907.161,1409691313992.2751,53275467625.797676,93756977811.67351,1122637455270.2078,14883856310.405252,6176364266.592168,140281008959.17343,5266532797314.982,833244111859.8907,126705806716.10303,531082333.3199548,420912307510.865,437011199.2379033
13615200461.192377,85922443440686.97,751576633687757.6,41628171430227.51,963999934706.8348,611971783942.7418,837244647179.6212,1409691313992.2751,53275467625.797676,93756977811.67351,1120493693953.5974,14883856310.405252,6110343490.598677,140281008959.17343,5266532797314.982,824241541478.1014,117360417537.04617,518737814.05285984,384737195513.56964,437011199.2379033
12175921429.140541,85816563380865.23,749749847399824.6,41369526712092.984,963999934706.8348,611971783942.7418,837244647179.6212,1409691313992.2751,53275467625.797676,84902382750.11168,1102528677599.4885,14883856310.405252,6084135840.287908,140281008959.17343,5266532797314.982,824241541478.1014,115025921334.61403,312538616.84805673,340860200304.9337,358533152.52095807
9537933852.3853,85031985621147.36,749749847399824.6,38717651611488.81,961758110716.9456,611971783942.7418,837244647179.6212,1243061056087.463,51208108374.95727,72933415826.96765,1102528677599.4885,14848555682.514751,6084135840.287908,138367309649.68686,5266532797314.982,824241541478.1014,114939422426.41965,312538616.84805673,304868845403.0667,358533152.52095807
8054527495.2529125,85014507822964.77,746395174065057.0,38717651611488.81,952832441575.0548,611971777605.753,835396302274.4093,1243061056087.463,51208108374.95727,63623481718.65249,1102528677599.4885,14848555682.514751,6064481061.61573,138367309649.68686,5200696482843.097,816190035243.246,104759264771.36343,264714049.5013731,302059200312.4502,358533152.52095807
5849080058.669597,84686351061651.5,728493556889202.8,37154522727140.99,940460663312.2815,611971777605.753,831290833896.1841,1158871590408.7444,51129681862.748665,63623481718.65249,1095469876837.4299,14848555682.514751,6064481061.61573,138367309649.68686,5200696482843.097,810106803625.2418,100301717308.35709,259651713.26497364,302059200312.4502,350860299.5961617
