trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
12367.451786987758,22622.469698867782,20087.237090347913,23994.087899561095,35392.9360574464,29402.11246026147,17153.79507903996,27668.37423012008,16328.522597097848,28134.25186068255,45410.354213325416,21770.49606248717,21170.301217888285,25462.900619697717,26764.980991417644,27297.514410936565,14266.720081447364,30306.62475134101,29772.96379595787,18189.683743876594
12367.451786987758,22622.469698867782,20087.237090347913,23994.087899561095,35392.9360574464,29402.11246026147,16412.758313883096,26874.67033700386,15580.892745574118,28134.25186068255,45410.354213325416,21770.49606248717,21170.301217888285,25462.900619697717,26076.395488491686,23991.0398927431,14037.373618004061,30306.62475134101,29772.96379595787,18189.683743876594
12167.382877890488,22622.469698867782,20037.6610895869,23994.087899561095,35392.9360574464,29402.11246026147,15854.974967070888,26874.67033700386,15580.892745574118,27841.644058748712,45410.354213325416,21651.64343044213,21170.301217888285,25462.900619697717,26076.395488491686,23991.0398927431,14037.373618004061,30306.62475134101,29772.96379595787,18189.683743876594
11816.542866976484,22568.170663861012,16685.688199224034,17090.405081264136,35392.9360574464,29336.586459288887,15854.974967070888,26715.348252381435,15580.892745574118,27841.644058748712,45368.28346347566,21343.74081713269,21170.301217888285,25462.900619697717,25794.484922090985,23692.523750592594,14037.373618004061,30306.62475134101,29741.786301642525,18189.683743876594
10493.346123853798,22568.170663861012,16685.688199224034,17090.405081264136,33642.37078880526,29336.586459288887,15854.974967070888,26443.308014797956,15580.892745574118,27841.644058748712,45368.28346347566,21343.74081713269,21170.301217888285,24924.895085859407,25794.484922090985,22823.37158877808,14037.373618004061,30306.62475134101,29741.786301642525,18041.966609692237
10437.174931023104,22568.170663861012,15704.091979960078,17069.645925376015,31074.447298778796,29321.843873607366,15568.15430158635,26443.308014797956,15580.892745574118,27642.105125533668,43031.83499653784,21343.74081713269,21170.301217888285,23980.00007759216,25794.484922090985,22823.37158877808,14037.373618004061,30306.62475134101,29741.786301642525,17837.935129529127
10437.174931023104,22568.170663861012,15704.091979960078,16488.822202926833,31074.447298778796,29321.843873607366,15568.15430158635,26438.108115906685,15580.892745574118,27282.174301001163,43031.83499653784,21343.74081713269,20410.78251270488,23980.00007759216,25794.484922090985,22823.37158877808,13898.095805877905,30306.62475134101,29741.786301642525,16971.057262931554
10437.174931023104,22568.170663861012,15333.738847047667,16488.822202926833,31074.447298778796,29150.527417007033,15568.15430158635,26438.108115906685,15580.892745574118,27282.174301001163,43031.83499653784,21343.74081713269,20410.78251270488,23980.00007759216,25794.484922090985,22099.7508815588,13898.095805877905,29596.254583747548,29741.786301642525,16971.057262931554
10437.174931023104,22568.170663861012,15333.738847047667,16488.822202926833,29723.464003030283,29150.527417007033,15568.15430158635,26438.108115906685,14576.752196055888,27282.174301001163,42476.85708036772,21343.74081713269,18712.72625228377,23712.663163811016,25702.521931691386,18019.437082986016,13898.095805877905,29596.254583747548,29741.786301642525,16971.057262931554
10437.174931023104,22568.170663861012,15333.738847047667,16488.822202926833,29723.464003030283,29150.527417007033,15568.15430158635,26438.108115906685,14576.752196055888,27282.174301001163,42476.85708036772,21343.74081713269,18712.72625228377,23712.663163811016,25248.64026511785,18019.437082986016,13898.095805877905,29596.254583747548,29741.786301642525,16893.295464532635
10437.174931023104,22387.8867061581,15333.738847047667,16384.81181675911,29723.464003030283,28770.53361254749,15568.15430158635,26438.108115906685,14576.752196055888,27282.174301001163,42418.431902403296,20080.331554138884,18712.72625228377,23712.663163811016,25248.64026511785,18019.437082986016,13898.095805877905,29459.957291613697,29741.786301642525,15088.90584374063
10437.174931023104,22387.8867061581,15254.296180752975,16384.81181675911,29723.464003030283,23228.907397855815,15568.15430158635,26438.108115906685,14576.752196055888,27282.174301001163,41723.608874626116,19726.347264536627,18521.297422235482,23712.663163811016,25248.64026511785,18019.437082986016,13898.095805877905,29374.562906213352,29741.786301642525,15088.90584374063
10437.174931023104,22387.8867061581,15254.296180752975,16384.81181675911,29723.464003030283,22829.19858609783,15568.15430158635,26054.31866780365,14576.752196055888,27282.174301001163,41569.884517897684,19719.50624442735,17627.50943568476,23712.663163811016,25248.64026511785,18019.437082986016,13898.095805877905,29130.411437018665,29741.786301642525,14611.53743346574
10437.174931023104,22387.8867061581,15254.296180752975,16384.81181675911,29723.464003030283,22829.19858609783,15510.493616705853,26054.31866780365,14547.8854324712,26780.324011878904,41569.884517897684,18998.07729267779,17627.50943568476,23712.562083879086,25229.996076014333,17970.826634782727,13898.095805877905,29130.411437018665,29741.786301642525,13737.22859774079
10437.174931023104,22387.8867061581,15254.296180752975,16294.65046706276,29723.464003030283,22829.19858609783,15063.28870815919,25922.43531842915,14257.083307501933,26780.324011878904,41569.884517897684,18400.537269557528,17627.50943568476,23712.562083879086,25200.90149519403,17817.909737387854,13898.095805877905,29130.411437018665,29741.786301642525,13737.22859774079
10437.174931023104,22387.8867061581,15254.296180752975,16294.65046706276,29723.464003030283,22723.269014989088,15063.28870815919,25922.43531842915,14257.083307501933,26780.324011878904,40877.35110962576,18323.085720554427,17153.656714128156,23508.128267296248,25117.704296856544,17817.909737387854,13898.095805877905,29058.73600841539,29741.786301642525,13303.567638834373
10437.174931023104,21599.919336345112,15254.296180752975,16294.65046706276,29723.464003030283,22723.269014989088,14726.961026662177,25922.43531842915,14257.083307501933,26668.872237412736,40778.4006682395,17944.95797045459,16871.083327653843,23508.128267296248,25035.434584864226,17817.909737387854,13898.095805877905,28707.081548800867,29695.861827997192,13303.567638834373
10437.174931023104,21599.919336345112,15254.296180752975,16036.985138593063,29723.464003030283,22723.269014989088,14452.701110399816,25818.314410943723,14257.083307501933,26668.872237412736,40330.22533151789,17944.95797045459,16871.083327653843,23508.128267296248,24829.23096898239,17817.909737387854,13898.095805877905,28534.14611814174,29695.861827997192,13303.567638834373
10437.174931023104,21599.919336345112,15254.296180752975,16036.525629847061,29723.464003030283,22723.269014989088,14452.701110399816,25817.701392204122,14257.083307501933,26668.872237412736,39366.68395380667,17944.95797045459,16871.083327653843,23508.128267296248,24829.23096898239,17817.909737387854,13898.095805877905,28453.932298318043,29695.861827997192,13303.567638834373
10437.174931023104,21599.919336345112,15254.296180752975,16036.525629847061,29723.464003030283,22597.500951914277,14452.701110399816,25817.701392204122,14257.083307501933,26668.872237412736,37951.70130380335,17944.95797045459,16871.083327653843,23508.128267296248,24829.23096898239,17731.582755793544,13898.095805877905,28453.932298318043,29695.861827997192,13259.035240810827
10437.174931023104,21599.919336345112,15254.296180752975,15879.115707670986,29723.464003030283,22597.500951914277,14452.701110399816,25817.701392204122,14257.083307501933,26617.51980605028,37951.70130380335,17944.95797045459,16452.18441963577,23508.128267296248,24610.500376521737,17731.582755793544,13783.672034520583,28296.131956571026,29695.861827997192,13259.035240810827
10437.174931023104,21599.919336345112,15200.064247690914,15879.115707670986,29723.464003030283,22586.794477101394,14452.701110399816,25817.701392204122,14214.335831174512,26617.32719726249,37951.70130380335,17944.95797045459,16452.18441963577,23508.128267296248,24610.500376521737,17731.582755793544,13474.330064624157,28296.131956571026,29665.986205676447,12582.21636296268
10437.174931023104,21599.919336345112,13316.844105918179,15879.115707670986,29205.67684831909,22498.998799575165,14452.701110399816,25817.701392204122,12412.322468659142,26617.32719726249,35310.613841703096,17944.95797045459,16411.010119287435,23508.128267296248,24610.500376521737,17450.809910196982,13474.330064624157,23275.598913322247,29566.884525015383,12582.21636296268
10386.31883181548,21599.919336345112,13316.844105918179,15879.115707670986,29205.67684831909,22498.998799575165,14452.701110399816,25817.701392204122,12412.322468659142,26564.079741367637,32681.659867540384,17944.95797045459,16341.786401832098,23143.849943616635,24596.48656400328,17405.01673924714,13474.330064624157,19532.09327752248,29566.884525015383,12558.132587947463
10138.092087120254,21599.919336345112,13316.844105918179,15879.115707670986,29205.67684831909,22411.42790927103,14452.701110399816,25815.8343632105,12412.322468659142,26564.079741367637,30277.897752033856,17944.95797045459,16341.786401832098,22952.821837131945,24596.48656400328,17405.01673924714,13438.331522627843,19520.206178582615,29501.841937007863,12457.671496944005
9765.597344951397,21599.919336345112,12798.79354573454,15879.115707670986,29205.67684831909,22259.53798747967,14452.701110399816,25815.8343632105,12251.027013682567,26548.795169081455,30277.897752033856,17944.95797045459,16341.786401832098,22218.842674523836,24596.48656400328,16979.86456512,13438.331522627843,19520.206178582615,29501.841937007863,12457.671496944005
9765.597344951397,21599.919336345112,12584.200885748991,15879.115707670986,26999.934366170906,22011.633240958232,14438.878516554032,25773.71028987524,11746.547586508988,26548.795169081455,30277.897752033856,17944.95797045459,16332.674813538722,22218.842674523836,24596.48656400328,16979.86456512,13438.331522627843,19520.206178582615,29494.344889309923,12457.671496944005
9765.458864098975,21599.919336345112,12293.384736893988,15408.081247074535,26816.66017872149,19917.504100091643,9814.311682412645,25773.71028987524,11746.547586508988,26537.97977988396,30117.462980208693,17920.118178665605,16332.674813538722,21986.15151532742,24570.18472415598,16368.03605489773,13438.331522627843,19520.206178582615,29494.344889309923,12457.671496944005
9765.458864098975,21599.919336345112,11380.11153482103,15408.081247074535,25732.011961317927,19506.91962631014,9814.311682412645,25773.71028987524,11746.547586508988,26381.480104609578,28918.810948121896,17920.118178665605,16332.674813538722,21986.15151532742,23813.32655492422,16368.03605489773,13438.331522627843,19520.206178582615,29494.344889309923,12457.671496944005
9765.458864098975,21599.919336345112,11380.11153482103,15359.419736776616,25732.011961317927,19449.303232180966,9146.515842606974,25773.71028987524,11746.547586508988,26381.480104609578,28883.066216249837,17920.118178665605,16332.674813538722,21818.017554744198,23813.32655492422,16368.03605489773,13423.679279161437,19520.206178582615,29494.344889309923,12457.671496944005
9765.458864098975,21599.919336345112,11380.11153482103,15359.419736776616,25732.011961317927,19263.55431424589,9146.515842606974,25773.71028987524,11746.547586508988,26305.527016589247,28883.066216249837,17920.118178665605,16289.35004171184,21818.017554744198,23813.32655492422,16368.03605489773,13402.31053159438,19520.206178582615,29494.344889309923,12457.671496944005
9765.458864098975,21587.693817796742,11380.11153482103,15359.419736776616,25732.011961317927,18924.243705677378,8836.7990678755,25773.71028987524,11746.547586508988,26305.527016589247,28883.066216249837,17881.980499632624,16209.373444444163,21818.017554744198,23694.733820181882,16368.03605489773,12942.229245960032,19520.206178582615,29494.344889309923,12457.671496944005
9506.471315901279,21587.693817796742,10880.472747426902,15359.419736776616,25732.011961317927,18924.243705677378,8712.23549160091,25773.71028987524,11746.547586508988,26305.527016589247,28883.066216249837,17881.980499632624,16209.373444444163,21802.197256833348,23694.733820181882,16368.03605489773,12942.229245960032,19520.206178582615,29482.32944670316,12457.671496944005
9370.616741609056,21511.793116345147,10880.472747426902,15359.419736776616,25732.011961317927,18767.362832533236,8712.23549160091,25773.71028987524,11746.547586508988,26305.527016589247,26903.59674558472,17881.980499632624,16209.373444444163,21802.197256833348,23694.733820181882,16368.03605489773,12742.70172897396,19489.433586235464,29449.97624875456,11578.766473409707
9370.616741609056,21497.302387692765,10880.472747426902,15313.189104337831,25732.011961317927,18228.375789932463,8712.23549160091,25773.71028987524,11714.284789295423,26305.527016589247,26903.59674558472,17881.980499632624,16085.211728335351,21802.197256833348,23694.733820181882,16368.03605489773,12742.70172897396,19310.63510020552,29449.97624875456,11578.766473409707
9370.616741609056,21497.302387692765,10880.472747426902,15313.189104337831,25732.011961317927,18228.375789932463,8712.23549160091,25773.71028987524,11714.284789295423,26305.527016589247,26903.59674558472,17881.980499632624,16085.211728335351,21802.197256833348,23608.12957541067,16368.03605489773,12742.70172897396,19310.63510020552,29449.97624875456,11578.766473409707
