trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3647300159.190909,3994356320.5889106,3975822363.211561,5051413579.673762,5160264078.586784,4634600531.760589,2922024956.641867,3395313892.8382525,4127402555.133023,667657789.6094897,6303313640.372084,1727837586.1761131,1593934051.277306,10892458769.43954,1423372954.6569262,1209610659.4771335,5030507766.00177,5068419854.13263,6741531694.269176,6391176833.324848
3618999000.0559273,3994356320.5889106,3975822363.211561,5051413579.673762,5072425889.956508,4630185492.419394,2922024956.641867,3382104616.8787704,4127402555.133023,657389736.8400515,6302427557.648369,1724869971.863193,1593934051.277306,10884648002.965305,1384500658.3183575,1209610659.4771335,5030507766.00177,5068419854.13263,5763091304.768916,6391176833.324848
3404040242.02214,3979073661.227374,3975822363.211561,5051413579.673762,5072425889.956508,4611350349.333,2895695199.971511,3382104616.8787704,4127402555.133023,657389736.8400515,6301177430.024226,1722641759.1860397,1593934051.277306,10884530509.437475,1384500658.3183575,1206949023.7762585,5021979954.32332,5068419854.13263,3392157908.682034,6109083195.504972
3404040242.02214,3979073661.227374,3975822363.211561,5051413579.673762,5072425889.956508,4556681844.969415,2895695199.971511,3374742518.8714647,4127402555.133023,657389736.8400515,6301177430.024226,1719533820.0669744,1593934051.277306,10884530509.437475,1384500658.3183575,1206949023.7762585,5021979954.32332,4761609913.303513,2559192951.2984667,6109083195.504972
3404040242.02214,3979073661.227374,3951981115.811011,5033377124.547096,5072425889.956508,4542375389.209997,2706667563.188444,3374742518.8714647,4127402555.133023,646402815.3555219,6278390918.447478,1716079448.9947996,1593934051.277306,10884530509.437475,1384500658.3183575,1206949023.7762585,5021979954.32332,4761609913.303513,2559192951.2984667,6109083195.504972
3404040242.02214,3979073661.227374,3951981115.811011,5033377124.547096,5072425889.956508,4527689759.183046,2694479763.2837553,3372071718.4048223,4127402555.133023,646402815.3555219,6278390918.447478,1715804134.0091503,1570793468.329441,10880188838.44678,1384500658.3183575,1203842222.6870072,5021979954.32332,4761609913.303513,2263058117.8667235,6109083195.504972
3404040242.02214,3968223994.36363,3915305181.7840447,5033377124.547096,5072425889.956508,4448153783.3307085,2694479763.2837553,3372071718.4048223,4127402555.133023,646402815.3555219,6278390918.447478,1714347876.5735188,1570793468.329441,10863261377.657925,1355281365.5976102,1203842222.6870072,5021979954.32332,4623763297.665391,1664118465.9843996,6109083195.504972
3404040242.02214,3968223994.36363,3905357100.3560467,5033377124.547096,5072425889.956508,4431812372.759556,2694479763.2837553,2201627951.1920094,4127402555.133023,646402815.3555219,6278390918.447478,1710783493.7321656,1570793468.329441,10863261377.657925,1355064078.6729746,1201424878.2578743,5021979954.32332,4502609350.1500435,1664118465.9843996,5859524806.583146
3404040242.02214,3968223994.36363,3905357100.3560467,4917776272.073011,5072425889.956508,4431812372.759556,2694479763.2837553,1452913614.7080038,4127402555.133023,646402815.3555219,6278390918.447478,1709459153.1606643,1570793468.329441,10863261377.657925,1355064078.6729746,1199998787.782188,5021979954.32332,4502609350.1500435,1664118465.9843996,3585410351.2921605
3404040242.02214,3968223994.36363,3862620809.5762463,4905046496.220846,5072425889.956508,4428913825.003138,2694479763.2837553,1394227683.487919,4127402555.133023,646290912.0372884,6274120032.980406,1706794455.6249962,1570793468.329441,10858611966.22527,1355064078.6729746,1199998787.782188,5021979954.32332,4502609350.1500435,1664118465.9843996,3585410351.2921605
3404040242.02214,3968223994.36363,3862620809.5762463,4905046496.220846,5072425889.956508,4428913825.003138,2694479763.2837553,1394227683.487919,4127402555.133023,622712469.2848413,6274120032.980406,1696524530.0743368,1570793468.329441,10848696636.26114,1333802998.0463622,1198461883.1143909,5021979954.32332,4502609350.1500435,1634309261.2346585,3585410351.2921605
3385189288.2112007,3968223994.36363,3862620809.5762463,3895491846.871118,5072425889.956508,4421438168.251421,2694479763.2837553,1390765268.598617,4127402555.133023,604550974.2483315,6269179297.888974,1683220365.1552253,1512585497.2593544,10837295159.856575,1333802998.0463622,1196759366.4711542,4954721925.9983425,4502609350.1500435,1634309261.2346585,3585410351.2921605
3385189288.2112007,3968223994.36363,3805882145.4791746,3799150088.346498,5072425889.956508,4402067176.058387,2625660486.708821,1370273281.0662842,4127402555.133023,604550974.2483315,6260579012.3906355,1683220365.1552253,1512585497.2593544,10837295159.856575,1329440071.2732432,1194852129.5093923,4954721925.9983425,4342056466.798113,1578409416.6409636,3585410351.2921605
3385189288.2112007,3968223994.36363,3805882145.4791746,3799150088.346498,5072425889.956508,4402067176.058387,2618656187.566679,1366891764.3696666,4127402555.133023,604550974.2483315,6260579012.3906355,1679440584.507834,1512585497.2593544,10837295159.856575,1309077143.3260744,1191693061.6848934,4952890440.431645,4342056466.798113,1578409416.6409636,3585410351.2921605
3385189288.2112007,3968223994.36363,3805882145.4791746,3799150088.346498,5072425889.956508,4402067176.058387,2597010183.226109,1359517059.6322856,4081191319.419153,604550974.2483315,6246819709.569986,1669340730.2271922,1512585497.2593544,10837295159.856575,1309077143.3260744,1186433059.401047,4952890440.431645,4342056466.798113,1578409416.6409636,3585410351.2921605
3149073783.5008845,3968223994.36363,3805882145.4791746,3799150088.346498,5072425889.956508,4401912550.052061,2597010183.226109,1342311938.9740863,4081191319.419153,604550974.2483315,6241492587.115658,1663904399.3141127,1441846681.3057642,10837295159.856575,1309077143.3260744,1181195622.7387288,4849878072.343917,4342056466.798113,1578409416.6409636,3585410351.2921605
3048810305.0089765,3968223994.36363,3805882145.4791746,3388659282.8115115,5072425889.956508,4401522982.581364,2597010183.226109,1342220597.3304038,4081191319.419153,602587749.1335523,6241492587.115658,1660380705.4598973,1441846681.3057642,9529803967.938677,1200895806.1876876,1176240429.6744528,4831964305.484952,4318368680.90123,1578409416.6409636,3585410351.2921605
3048810305.0089765,3968223994.36363,2203700179.94596,3388659282.8115115,5072425889.956508,4062221756.316973,2597010183.226109,1339847198.6886663,4081191319.419153,601067428.6744212,6241492587.115658,1646767140.9067461,1441846681.3057642,9529803967.938677,1160609423.1070309,1169438177.7244506,4779516805.112183,4298220831.557219,1552812193.8393435,3585410351.2921605
3048810305.0089765,3968223994.36363,2056713556.489313,3388659282.8115115,5072425889.956508,3791909218.7869782,2589209490.303139,1339847198.6886663,4081191319.419153,601067428.6744212,6241492587.115658,1646767140.9067461,1441846681.3057642,8968382313.977657,1160609423.1070309,1169438177.7244506,4779516805.112183,4298220831.557219,1478726951.6144783,3585410351.2921605
3033353615.837501,3968223994.36363,2056713556.489313,3388659282.8115115,5059101893.458574,3791909218.7869782,2589209490.303139,1335482438.1182375,4081191319.419153,594715846.9505457,6241492587.115658,1638420403.4882023,1441846681.3057642,8968382313.977657,1160609423.1070309,1169438177.7244506,4771733738.982995,4298220831.557219,1478726951.6144783,3585410351.2921605
2847836935.1251388,3968223994.36363,2056713556.489313,3388659282.8115115,4151409339.7023497,3789117762.403144,2589209490.303139,1303103499.622624,4081191319.419153,594715846.9505457,6240950561.566353,1628757776.9998014,1441846681.3057642,8968382313.977657,1160609423.1070309,1169438177.7244506,4763094159.740791,4298220831.557219,1478726951.6144783,3585410351.2921605
2827189257.9733505,3968223994.36363,2047140288.7326021,3388659282.8115115,4131731313.0015955,3789117762.403144,2589209490.303139,1281688548.173957,4067301210.874517,594715846.9505457,6236835547.697605,1625418854.7385452,1441846681.3057642,8968382313.977657,1160609423.1070309,1169438177.7244506,4763094159.740791,4298220831.557219,1478726951.6144783,3585410351.2921605
2827189257.9733505,3960417234.9252243,1989508080.6898558,3388659282.8115115,4131731313.0015955,3789117762.403144,2589209490.303139,1263914594.033061,4038832352.373974,594715846.9505457,5713755887.520759,1616646236.3983853,1441846681.3057642,8968382313.977657,1160609423.1070309,1169438177.7244506,4763094159.740791,4156532354.0907936,1473370907.216792,3585410351.2921605
2824695896.7272463,3960417234.9252243,1896520971.6190984,3388659282.8115115,4131731313.0015955,3776504543.0647693,2589209490.303139,1263914594.033061,4026060602.54293,594715846.9505457,5179746238.0605545,1611796037.0761108,1441846681.3057642,8968382313.977657,1139153034.9927778,1169438177.7244506,4763094159.740791,4156532354.0907936,1473370907.216792,3585410351.2921605
2819762108.8775826,3957603931.5364594,1896520971.6190984,3388659282.8115115,4131731313.0015955,3769716695.443128,2588675213.5580697,1263914594.033061,3988526591.131795,594715846.9505457,5054774537.645628,1611796037.0761108,1441846681.3057642,8968382313.977657,1139153034.9927778,1169438177.7244506,4763094159.740791,4156532354.0907936,1473370907.216792,3585410351.2921605
2819762108.8775826,3918477278.608903,1896520971.6190984,3312306696.3325896,4103737223.176178,3769716695.443128,2588675213.5580697,1263914594.033061,3966068035.642265,594715846.9505457,5054774537.645628,1611796037.0761108,1354386539.9302773,8968382313.977657,1139153034.9927778,1169438177.7244506,4763094159.740791,4156532354.0907936,1427084377.9525042,3585410351.2921605
2819762108.8775826,3893078937.386094,1896520971.6190984,3312306696.3325896,4103737223.176178,3769716695.443128,2581936550.745685,1263914594.033061,3959676696.3707833,591999745.8556545,4998347740.87238,1611796037.0761108,1354386539.9302773,8968382313.977657,1135757291.3059285,1169438177.7244506,4763094159.740791,4156532354.0907936,1427084377.9525042,3585410351.2921605
2819762108.8775826,3893078937.386094,1896520971.6190984,3311480733.5075936,4103737223.176178,3769061546.2661633,2581936550.745685,1157705520.928464,3959676696.3707833,591999745.8556545,4327380438.75756,1611796037.0761108,1251598994.210311,8968382313.977657,1135757291.3059285,1169438177.7244506,4763094159.740791,4156532354.0907936,1427084377.9525042,3585410351.2921605
2819762108.8775826,3893078937.386094,1896520971.6190984,2933531372.942128,4103737223.176178,3672239590.5618773,2581936550.745685,1129385122.630086,3883696850.9375215,591999745.8556545,4327380438.75756,1606218464.0477612,1251598994.210311,8968382313.977657,1135757291.3059285,1165225062.3964844,4762628328.559704,4156532354.0907936,1427084377.9525042,3585410351.2921605
2812519592.346838,3893078937.386094,1896520971.6190984,2933531372.942128,4103737223.176178,3235081252.477844,2581936550.745685,1129385122.630086,3883696850.9375215,590857547.6687443,4076826542.0748315,1605878506.4788146,1251598994.210311,8968382313.977657,1134909599.620609,1165225062.3964844,4760929331.657362,4156532354.0907936,1400155731.1653259,3585410351.2921605
2812432500.3531704,3893078937.386094,1896520971.6190984,2917747513.054186,3164615324.031645,3235081252.477844,2581936550.745685,1129385122.630086,3856255948.7805977,587105099.8826845,4076826542.0748315,1604097955.529633,1251598994.210311,8968382313.977657,1134338309.8830225,1165225062.3964844,4736561565.473923,4156532354.0907936,1342741908.3275087,3585410351.2921605
2812432500.3531704,3893078937.386094,1849075300.7674026,2917747513.054186,3164615324.031645,2932800843.0320044,2579157867.7624187,1129385122.630086,3837424102.821975,587105099.8826845,3898646837.2953296,1602815724.776061,1251598994.210311,8968382313.977657,1132989405.2424989,1163605320.1484995,4729886573.371199,4126372859.0223308,1342741908.3275087,3585410351.2921605
2808446925.9194226,3893078937.386094,1849075300.7674026,2917747513.054186,3164615324.031645,2924411199.299504,2579157867.7624187,1129385122.630086,3359816035.6053004,587105099.8826845,1154201033.4057953,1599889277.313415,1251598994.210311,8968382313.977657,1132989405.2424989,1163605320.1484995,4729886573.371199,4126372859.0223308,1342741908.3275087,3585410351.2921605
2803079980.291116,3893078937.386094,1849075300.7674026,2917747513.054186,3164615324.031645,2924411199.299504,2579157867.7624187,1129385122.630086,3359816035.6053004,587105099.8826845,1154201033.4057953,1548158287.6761339,1251598994.210311,8968382313.977657,1132989405.2424989,1163605320.1484995,4725300360.465044,4126372859.0223308,1342741908.3275087,3585410351.2921605
2797496079.0231,3893078937.386094,1849075300.7674026,2917747513.054186,3164615324.031645,2924411199.299504,2579157867.7624187,1129385122.630086,3210072031.3927917,587105099.8826845,1126834496.158507,1548158287.6761339,1251598994.210311,8955195007.412643,1132989405.2424989,1162708463.0952618,4725300360.465044,4126372859.0223308,1342741908.3275087,3585410351.2921605
2797496079.0231,3893078937.386094,1849075300.7674026,2913410668.849307,3164615324.031645,2924411199.299504,2572364356.485805,1129385122.630086,3210072031.3927917,584882520.4048417,1126834496.158507,1546614525.1414979,1227019145.7998924,8955195007.412643,1132989405.2424989,1162708463.0952618,4725300360.465044,4126372859.0223308,1342741908.3275087,3585410351.2921605
2797496079.0231,3893078937.386094,1849075300.7674026,2461650961.229765,3164615324.031645,2924411199.299504,2572364356.485805,1129385122.630086,3210072031.3927917,584462395.4735279,1026824631.8477783,1546614525.1414979,1204888258.9392793,8862197149.24217,1132989405.2424989,1162708463.0952618,4725300360.465044,4124564384.573263,1342741908.3275087,3585410351.2921605
2797496079.0231,3893078937.386094,1849075300.7674026,2238836238.26382,3164615324.031645,2924411199.299504,2572364356.485805,1129385122.630086,3210072031.3927917,575428326.7683,806624819.5340141,1546614525.1414979,1204888258.9392793,8862197149.24217,1132989405.2424989,1162708463.0952618,4724148848.585101,4124564384.573263,1342741908.3275087,3585410351.2921605
2796496351.6616926,3893078937.386094,1849075300.7674026,2238836238.26382,3164615324.031645,2924411199.299504,2572364356.485805,1129385122.630086,3210072031.3927917,575428326.7683,806624819.5340141,1539871405.8940547,1186557226.653158,8862197149.24217,1132989405.2424989,1162708463.0952618,4724148848.585101,4089985939.494865,1342741908.3275087,3585410351.2921605
