trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1264693702.415933,686905603.2123737,243143230.16410103,1125678860.8111143,26840544.212304775,1364205529.443111,366703558.2960184,2378348424.0553875,1771260676.6760035,1108486820.8782341,861328894.9798427,669357611.0465959,262146029.8164507,1206591325.5858848,888318525.6562315,1258336562.1537879,549512352.6268055,1096058205.7399714,1368796424.1331463,678540406.8391262
1264693702.415933,633827529.5300598,243143230.16410103,1125678860.8111143,26840544.212304775,1356249505.4566147,366703558.2960184,2378348424.0553875,1760362063.6957636,1057582462.5120786,861328894.9798427,669347051.235463,259032543.77963546,1192003007.6475227,888312969.8168836,1103173450.7347717,549512352.6268055,1096058205.7399714,1368796424.1331463,678540406.8391262
1264693702.415933,633827529.5300598,243143230.16410103,1125678860.8111143,26677672.34934175,1349786738.2877882,366703558.2960184,2376233785.5255094,1739912784.0070145,1057582462.5120786,860375353.600472,669347051.235463,245934945.6649958,1192003007.6475227,888312969.8168836,999162627.9552467,534367462.52368104,1050654351.3130411,1368796424.1331463,678540406.8391262
1260481227.806153,617712430.308779,226970813.43061346,1125678860.8111143,26576691.624841396,1337581738.0698185,364908316.0349396,2376233785.5255094,1739482241.6466217,1031603056.2602887,860375353.600472,669339789.2079962,245934945.6649958,816160117.7454551,888312969.8168836,999162627.9552467,534367462.52368104,1050654351.3130411,1368796424.1331463,678540406.8391262
1260480477.3012044,617712430.308779,226424033.12031272,1125678860.8111143,26551299.23854154,1337475371.3167343,364324987.7710225,2375879740.0376554,1739482241.6466217,973761693.9765239,860031431.236501,669336660.9079928,245934945.6649958,816160117.7454551,888312969.8168836,909733788.8547143,534367462.52368104,1050654351.3130411,1152587045.9432807,678540406.8391262
1189784716.8285046,615368814.816318,226424033.12031272,1122879701.2861373,26433845.365054775,1335481719.834771,364324987.7710225,2375879740.0376554,1739482241.6466217,955349761.3338821,860031431.236501,669330842.1870533,240612561.37555516,603417740.3472004,888312969.8168836,909208712.0675439,534367462.52368104,1016154636.3596765,1012552450.785338,678540406.8391262
1189784716.8285046,615368814.816318,226424033.12031272,1117873760.820256,26292281.03853291,1323595143.0211759,363591783.20323294,2375879740.0376554,1668785036.652307,950522197.2634087,859269830.0973101,669330115.6139548,240612561.37555516,603417740.3472004,888310869.5387956,909208712.0675439,534367462.52368104,1016154636.3596765,1012552450.785338,625900853.3364941
1185889562.1036105,615368814.816318,226424033.12031272,1112150961.7020113,26292281.03853291,1323595143.0211759,363572102.6913792,2375879740.0376554,1647067674.0076869,950522197.2634087,858507169.5378875,669328738.7933629,237024384.55992538,522054921.64077437,888310869.5387956,904127538.0220877,534367462.52368104,1016154636.3596765,822274886.3737608,625900853.3364941
1185889562.1036105,602992650.2805114,226424033.12031272,1112150961.7020113,25949545.899822846,1294317258.8302727,363572102.6913792,2375080791.362564,1622198691.0203674,950522197.2634087,858250952.7275664,669327086.4026634,235549111.60988486,522054921.64077437,888305861.0181538,891650989.4725811,534367462.52368104,943851726.5130866,822274886.3737608,625900853.3364941
1185889562.1036105,602479413.3360187,212087239.27681142,1112150961.7020113,25551126.30989915,1264245683.0079646,363572102.6913792,2374502375.4840245,1622198691.0203674,938157581.0218042,858041566.4598498,669320417.6235077,212845346.83803284,477373725.22851247,880759494.5182505,872328536.3946078,533001710.8858651,935233334.658644,810839270.3621597,625900853.3364941
1176718747.79827,602408367.9086998,205739358.63571373,1112150961.7020113,25435748.977399737,1253699065.0961668,363572102.6913792,2374186473.1900854,1607860780.9001646,938157581.0218042,857055087.178339,669320417.6235077,203736951.64505494,438791207.48406297,877824710.6885974,868201866.1985015,533001710.8858651,935233334.658644,810839270.3621597,609702322.1501354
1176718747.79827,583160958.5912181,205544177.5300425,1108843147.532854,25327490.489794664,1249597941.733987,363572102.6913792,2373927443.1840153,1607860780.9001646,938157581.0218042,856198546.509506,669319027.6402068,195602082.7653376,421273340.6889054,877824710.6885974,868201866.1985015,512782823.0782006,935233334.658644,796976460.0437105,494261425.0804696
1176718747.79827,568458164.4650552,205544177.5300425,1108843147.532854,25235583.96078715,1242229604.794605,363288070.5122613,2373561341.045997,1607860780.9001646,921989600.8901408,853788545.6605312,669315454.8384668,195593961.3641067,419141724.84963614,877507213.0261323,868201866.1985015,512545748.02513134,927651005.4829279,796976460.0437105,465363101.6968654
1176718747.79827,536494672.17346025,204197183.36731625,1108843147.532854,24655783.13093345,1226090216.1349225,360681322.5060784,2373400738.5661592,1591295644.9592428,890192774.0031801,853619582.6115879,669314277.5364846,182899039.1860455,418530379.5460535,877507213.0261323,859780965.8205802,500097107.47243726,926391472.377303,722735445.2715539,465363101.6968654
1168973315.8647897,511212375.7921023,204197183.36731625,1106890838.0353017,24234163.913303334,1211879874.465667,360368803.6376485,2373249736.2916636,1591125390.691199,890192774.0031801,853561856.4673512,669313487.4877625,172752122.95659474,418530379.5460535,875954511.2116556,859780965.8205802,500097107.47243726,926391472.377303,657355619.0170245,465363101.6968654
1162350120.2209065,511212375.7921023,160747561.16220593,1104839412.887927,23465347.035253286,1207273004.7836018,358972214.3304377,2373201686.039212,1591125390.691199,880945590.1581091,850262645.9636707,669313487.4877625,171124698.4609969,418530379.5460535,875954511.2116556,859780965.8205802,479429747.37313056,885672307.1453032,624455060.4944608,465363101.6968654
1155474662.2605267,504210907.7470118,141879744.34945983,1082226699.286625,22575144.60660964,1205778750.8449416,358497831.3621844,2373091448.50152,1591125390.691199,876164825.0434029,847938937.237174,669312107.0813472,171124698.4609969,418530379.5460535,875937895.4355437,859212617.3435432,472171120.72479373,864802776.9165597,585032776.2645953,465363101.6968654
1153032021.4056048,504210907.7470118,141879744.34945983,1076141261.077969,22100120.622309864,1195812236.3506408,355932126.2433949,2372308325.5107117,1584135781.671187,876164825.0434029,846076371.429198,669312107.0813472,171124698.4609969,418530379.5460535,875908575.8043317,853162983.5737777,460453645.7392526,864802776.9165597,584285928.4876425,461963524.22362024
1141063716.3520224,504210907.7470118,138126624.6137221,1073354790.6663901,22008620.128619913,1181658902.3363893,350477895.67122227,2372308325.5107117,1571570794.9567273,873185270.9460015,845701557.6322093,669312107.0813472,160104818.43444028,418530379.5460535,875848632.4784166,843953530.9477177,460453645.7392526,864802776.9165597,558299198.9070228,446229751.6273087
1141063716.3520224,504210907.7470118,129488697.70043491,1073354790.6663901,21737047.612732228,791658005.1471912,349611805.44223297,2372308325.5107117,1561985792.53521,873185270.9460015,845701557.6322093,669302521.6901634,160104818.43444028,382046521.2335817,875837129.3015769,838911928.7357663,459241681.92995745,864802776.9165597,538718615.7075288,420440960.88041043
1130868201.0437346,504210907.7470118,129488697.70043491,1067668116.925264,21043943.36525206,736817063.6389247,349611805.44223297,2372276026.714532,1553400616.503077,873185270.9460015,842319954.5185148,669302521.6901634,160062568.04665932,359502391.9641,875837129.3015769,838099424.6192913,452759277.944212,848593537.7011003,535562937.9262255,420440960.88041043
1110179053.2870195,504210907.7470118,129488697.70043491,1067668116.925264,21039674.11442679,736817063.6389247,346971824.9453189,1746636247.6841607,1550368372.5233905,859715229.1825472,429661366.8255572,669302521.6901634,159945204.77444926,339670792.95891625,875837129.3015769,838099424.6192913,451760409.5991065,848593537.7011003,525780101.31295705,420440960.88041043
1084689916.4812365,491732630.4229088,114810329.31705615,1067668116.925264,21039674.11442679,736817063.6389247,345778148.45656264,1746636247.6841607,1539153329.239198,859715229.1825472,388652897.94827557,669298108.3017801,158389391.91294524,282752760.6278737,875794602.4985578,837092847.7089173,437976294.0828393,848593537.7011003,518719542.78659075,399426701.2025388
1084689916.4812365,491732630.4229088,113382930.11982726,1067668116.925264,21039674.11442679,736817063.6389247,340084953.4308302,1746636247.6841607,1526396573.0387623,847853900.2911055,362550581.75336903,669298102.8272119,156844968.9583794,274004273.7607783,875794602.4985578,835792248.5973456,432084845.09354085,817427627.4475163,513379143.4227725,399426701.2025388
1063187566.3199885,491732630.4229088,112494266.90404868,1058524956.6155233,21039674.11442679,736817063.6389247,337190422.90220404,1745253949.985046,1512200535.6273184,847853900.2911055,362550581.75336903,669298102.8272119,152301279.75088286,257510765.13482493,875793924.4126148,829588673.5970176,417932452.02105045,817427627.4475163,513379143.4227725,361949810.14123523
1058445919.7495024,491732630.4229088,112440154.84664288,1058524956.6155233,21039674.11442679,729092111.6307791,337190422.90220404,1743139946.5080435,1436963557.9319108,846826343.1274008,362550581.75336903,669293268.9728291,152039709.99759573,257510765.13482493,875793924.4126148,825564546.7368358,401823378.73860943,817223393.6458821,505941319.26740694,344315282.76836675
1058445919.7495024,491732630.4229088,111739682.97300228,1058524956.6155233,21039674.11442679,729092111.6307791,337190422.90220404,1742999507.1834254,1394044493.310864,842785493.439058,339751890.0330085,669293268.9728291,152039709.99759573,257510765.13482493,875793924.4126148,823075736.00155,373435842.4088967,809621334.448746,480701998.5611539,344315282.76836675
1025386164.0900537,466243642.53048235,111739682.97300228,1055929541.3942913,21030167.22907393,720784832.5231985,337190422.90220404,1742132289.9526603,1308006661.0821187,842785493.439058,272626919.53540266,669292005.1510789,151250035.70292193,257510765.13482493,875793924.4126148,819785143.3437814,353722978.5048455,809621334.448746,474820165.84077835,344315282.76836675
1014583970.7355282,435070469.61792034,111739682.97300228,1055929541.3942913,21030167.22907393,712472739.8079458,337190422.90220404,1740236392.4933426,1221101999.2932563,842785493.439058,197180730.63543674,669291574.9308721,149740329.5198283,257510765.13482493,875793924.4126148,817465537.3048176,351619220.62101555,808170029.905732,472476147.951103,309337721.8714939
996789156.9738616,435070469.61792034,110933122.66635807,1055929541.3942913,16496357.15742378,712472739.8079458,335564880.16166687,1739172936.393206,1206224997.8808377,842785493.439058,197180730.63543674,669289567.7762493,147659078.5325092,249801012.88453007,875781629.5805485,814134253.8815008,340882856.26701134,800100365.904809,472476147.951103,303339822.0399279
988461664.8663349,412593871.7463691,108102978.27686295,1052761652.8928981,16029224.234555293,690684257.3097996,335564880.16166687,1737097829.2928267,1186153844.6535823,842785493.439058,186322419.97059804,669289567.7762493,145554247.79422507,241631294.14135808,841071505.6935383,814134253.8815008,340882856.26701134,800100365.904809,472476147.951103,286969112.57366186
949850297.8508964,412593871.7463691,107893908.58868474,1052761652.8928981,15023818.656586733,674977206.6215236,333101384.8777061,1736712344.1629992,1165270326.2864697,840963763.6905072,186322419.97059804,669289567.7762493,145554247.79422507,224956574.99504054,821697426.4214661,811788489.7531638,340882856.26701134,800100365.904809,463518255.51566976,274251338.9351752
949850297.8508964,412593871.7463691,101664300.2355002,1052761652.8928981,15023818.656586733,641639712.6936452,330442052.4026656,1736712344.1629992,1132351154.3650386,840844130.6965241,170664822.13343176,669289427.1701773,145074020.33124936,214596205.68034455,814905408.3030497,811788489.7531638,302101976.6083598,800100365.904809,452682986.6116185,257203413.9977701
949850297.8508964,401714806.7240649,96703209.26593451,1051458159.0342499,13746485.419091057,641639712.6936452,330442052.4026656,1736712344.1629992,1120038376.9545467,840844130.6965241,149109989.80300635,669287543.3670806,139966268.13606623,197658161.500957,786686662.513803,810340477.4777094,271567119.3018685,795284485.191542,434332951.7674367,251257325.0090023
949850297.8508964,401714806.7240649,91468862.49055876,1049790054.4456257,13746485.419091057,641639712.6936452,330378917.1461914,1734021665.402634,1113831114.6568494,839399513.9281377,149109989.80300635,669287203.327458,139696752.314027,187521146.58193964,769233512.6051663,809643529.6856083,271567119.3018685,795284485.191542,434332951.7674367,251257325.0090023
949850297.8508964,393097566.1996769,91009058.66099507,1049790054.4456257,13697918.289565902,637214316.5190545,329766169.5965313,1733044121.63336,1113831114.6568494,838700142.9837654,137727326.11188453,669279155.4079422,138090468.9284853,175633011.81501618,762965700.1498233,804938894.4589595,228074043.53041586,787157473.8881307,434332951.7674367,251257325.0090023
949850297.8508964,393097566.1996769,89989299.72505604,1049790054.4456257,13697918.289565902,631421260.3621211,329130137.29879725,1723333808.4589639,1109860927.6981964,837574865.1319284,137708130.57602447,669279155.4079422,135966087.05969465,167594954.72671178,762965700.1498233,801273767.2334262,212057698.5555006,787157473.8881307,416441155.5080612,251257325.0090023
949850297.8508964,393097566.1996769,88872863.64635788,1049790054.4456257,13406741.908454468,623641329.216062,319234273.4212156,1716394802.7780051,1109860927.6981964,836495927.9175719,125242007.10737726,669279155.4079422,130050179.26294011,153742100.8741302,762965700.1498233,799382856.7983267,157363782.19580194,787157473.8881307,411525326.9585006,244321395.32874197
932542626.9545974,365838154.0703124,88872863.64635788,1045270030.4684708,13406741.908454468,622572676.2749274,318859987.85625875,1702125199.758293,1096617756.191817,834923830.3888025,120021223.50458798,669279155.4079422,126179883.52464446,143352756.34629157,762965700.1498233,795674281.3614279,151398238.09826428,779527012.4880038,408583419.335093,235665826.69985566
932261714.6112126,336751657.56854886,88442837.29161379,1045004584.7228496,13125479.008699093,622572676.2749274,317896735.19108254,1698547626.77307,1096617756.191817,833279958.043176,120021223.50458798,669276786.4584185,123811223.4881617,143352756.34629157,762965700.1498233,795442572.445353,151398238.09826428,778990868.3213743,404965484.5456465,202875874.61596832
