true,predict
583.0997901677204,577.4726718087517
580.1177030113314,583.0070951655932
576.8831553926995,580.0250080092043
566.5952239523189,576.7904603905723
565.3771787841961,566.5025289501917
567.8026509043527,565.284483782069
558.7507991061291,567.7099559022256
552.6363252472263,558.658104104002
549.0343514287106,552.5436302450992
545.1310819635936,548.9416564265834
545.4576192405199,545.0383869614665
542.6524872802527,545.3649242383927
539.3620515255367,542.5597922781255
535.7481421594983,539.2693565234096
537.0253653936742,535.6554471573712
529.0146996972127,536.932670391547
530.4035580984046,528.9220046950855
524.7638732746626,530.3108630962774
520.5744239174965,524.6711782725355
511.0988878387025,520.4817289153693
503.80907999934936,511.0061928365754
499.01588000507314,503.71638499722224
497.4119411777265,498.923185002946
510.3019384395028,497.31924617559935
513.4541329919111,510.2092434373757
509.01288886392126,513.361437989784
502.1436998516645,508.92019386179413
497.0251784512388,502.0510048495374
484.2066589932436,496.93248344911166
479.20822747115216,484.11396399111646
476.7158403663142,479.115532469025
473.6730665664546,476.62314536418705
468.3372647848682,473.5803715643275
460.9667240039143,468.24456978274105
455.1431419118885,460.87402900178716
455.0021385804564,455.0504469097614
455.0617935187549,454.9094435783293
453.15478085648425,454.96909851662775
443.4977095162136,453.0620858543571
439.7083358908259,443.4050145140865
437.0459025493734,439.61564088869875
436.2493957834044,436.9532075472463
435.6971326211503,436.15670078127727
437.9906578294506,435.60443761902314
421.560478989062,437.89796282732345
416.882135969324,421.4677839869349
408.4215630482533,416.78944096719687
408.3761127192892,408.32886804612616
408.5433701337692,408.2834177171621
401.2213183166264,408.4506751316421
395.8370031932455,401.1286233144993
390.6954261513343,395.74430819111836
390.2654692967763,390.60273114920716
388.8043207735104,390.1727742946492
388.8834880212447,388.7116257713833
399.6365710992766,388.7907930191176
397.2866133816656,399.54387609714945
383.4005352787436,397.19391837953845
379.0984029268304,383.30784027661645
392.8469358019988,379.00570792470324
379.6263962898006,392.7542407998717
367.2384991895011,379.53370128767347
357.85944918252954,367.145804187374
353.25797109513616,357.7667541804024
349.7404063760071,353.165276093009
342.90330334128646,349.64771137388
356.43370641959194,342.81060833915933
369.8150367153887,356.3410114174648
372.7097409623504,369.7223417132616
368.60547661348494,372.61704596022327
364.6940982333728,368.5127816113578
337.27716117304936,364.6014032312457
335.56227888075,337.18446617092224
333.9053592496983,335.46958387862287
333.1292731063251,333.81266424757115
330.7681361100712,333.036578104198
330.19073338056194,330.6754411079441
335.8913405861736,330.0980383784348
345.1168213219049,335.7986455840465
347.3454125343934,345.0241263197778
349.78693390030566,347.2527175322663
345.77536700156094,349.6942388981785
342.1648461787909,345.6826719994338
343.5695158217366,342.0721511766638
349.5834225785129,343.4768208196095
356.82553436423086,349.4907275763858
354.3714107715681,356.73283936210373
329.3632501293983,354.27871576944096
325.09015761465446,329.27055512727117
315.57323273809374,324.99746261252733
320.0292471413564,315.4805377359666
323.4847676024527,319.93655213922926
320.7625880146158,323.39207260032555
327.7264510603901,320.66989301248867
330.1752453272612,327.633756058263
334.5353627679894,330.0825503251341
333.03381491959,334.44266776586227
343.16277249546425,332.94111991746286
368.5162319071261,343.0700774933371
369.4807797334432,368.42353690499897
354.9082440531575,369.3880847313161
361.1905776801171,354.81554905103036
378.23118506914193,361.09788267798996
371.11404092976966,378.1384900670148
367.0769986160855,371.0213459276425
366.0693392080074,366.9843036139584
362.4619941031518,365.9766442058803
363.525418242942,362.3692991010247
360.2157745178388,363.4327232408149
378.8469692893641,360.12307951571165
401.9104711577891,378.75427428723697
414.35868203212766,401.817776155662
424.2299494742662,414.26598703000053
416.43832836284383,424.1372544721391
357.7469809572177,416.3456333607167
365.5532159765852,357.6542859550906
371.7933611397471,365.46052097445806
380.9336952249018,371.70066613762
386.0250074588442,380.84100022277465
400.24959481941073,385.93231245671706
426.0424509203812,400.1568998172836
454.4593078344108,425.9497559182541
461.41983854602273,454.3666128322837
472.428119069878,461.3271435438956
483.0856877446251,472.33542406775086
482.3699469884596,482.99299274249796
496.65536797728737,482.2772519863325
517.2819330558189,496.56267297516024
541.5586694780249,517.1892380536917
540.9339710511624,541.4659744758977
522.2684339383496,540.8412760490353
527.6726028677385,522.1757389362225
524.6907508884078,527.5799078656114
542.6833003892888,524.5980558862807
559.5638347383208,542.5906053871616
567.3056398565172,559.4711397361937
597.9650561986098,567.2129448543901
618.4381231614678,597.8723611964826
630.5212791915961,618.3454281593407
637.7174811329797,630.428584189469
658.178865524396,637.6247861308526
698.0975376071353,658.0861705222688
714.0623141524643,698.0048426050082
708.699621370207,713.9696191503372
733.6037395067091,708.6069263680798
762.0350319661061,733.511044504582
767.5251438453629,761.942336963979
781.3377025232608,767.4324488432358
792.6150401100248,781.2450075211336
802.2513188813864,792.5223451078976
806.6367039182301,802.1586238792593
811.7931765109116,806.5440089161029
829.607101020626,811.7004815087845
856.3208740305136,829.5144060184989
871.1234046537265,856.2281790283864
881.1408009604813,871.0307096515994
878.2034794408189,881.0481059583542
849.8624325120129,878.1107844386918
849.0484302964667,849.7697375098858
853.3281476079543,848.9557352943395
859.6020498844571,853.2354526058272
862.5214047760184,859.50935488233
870.0356002701418,862.4287097738912
883.0812318365238,869.9429052680147
896.922314687692,882.9885368343967
902.9730155368652,896.8296196855649
910.1481002345732,902.8803205347381
918.7918699025322,910.0554052324461
915.3426014992953,918.6991749004051
925.3322804715892,915.2499064971681
941.902843140328,925.2395854694621
957.7432230722228,941.8101481382008
948.6701468331914,957.6505280700957
924.436000027192,948.5774518310643
918.8242246687754,924.3433050250649
905.3721619691254,918.7315296666483
914.2276890869224,905.2794669669983
921.2917107531546,914.1349940847953
918.2196486929364,921.1990157510274
941.2650846132128,918.1269536908093
947.6296847530272,941.1723896110857
952.2443392701064,947.5369897509
948.387781166238,952.1516442679792
954.6663038915538,948.2950861641109
982.8848555300732,954.5736088894266
982.2122659999692,982.7921605279461
951.8144098414814,982.1195709978421
966.5357642102996,951.7217148393543
964.0242579907792,966.4430692081725
942.8299549986632,963.9315629886521
945.9515865194612,942.7372599965361
938.0147838935164,945.8588915173341
928.3766008525128,937.9220888913893
916.3514117008646,928.2839058503856
912.9794748994876,916.2587166987374
917.2003651677924,912.8867798973605
928.5450355978962,917.1076701656652
932.931665195383,928.4523405957691
943.5436146158982,932.8389701932558
941.6181374168088,943.450919613771
898.7133865541689,941.5254424146817
894.7502944538836,898.6206915520418
896.3719999448266,894.6575994517565
896.4468206307519,896.2793049426995
891.8453539007508,896.3541256286247
890.7873605218352,891.7526588986236
890.8054196961499,890.6946655197081
889.2945936369352,890.7127246940228
880.1585611325702,889.2018986348081
870.0556230664256,880.065866130443
863.2506167059585,869.9629280642985
842.5328780440884,863.1579217038313
830.1134304103639,842.4401830419613
826.1348715586382,830.0207354082368
817.9737422434944,826.0421765565111
795.0277764423812,817.8810472413672
768.3214890281077,794.9350814402541
747.3896817274532,768.2287940259806
722.1901991811499,747.2969867253261
720.5715477052403,722.0975041790227
717.7162087876253,720.4788527031131
708.2921558171334,717.6235137854982
724.4229972229225,708.1994608150063
727.4817098739618,724.3303022207954
725.9318854989713,727.3890148718347
721.3366350319998,725.8391904968441
717.9758285390925,721.2439400298726
724.0363347003308,717.8831335369654
718.098691265808,723.9436396982037
699.9014017377839,718.0059962636809
707.8808056250858,699.8087067356568
700.2014199207144,707.7881106229587
685.9831443714471,700.1087249185873
688.7202493859056,685.89044936932
683.5056409691475,688.6275543837785
677.4768509726678,683.4129459670204
666.0119810500961,677.3841559705406
665.4615009899978,665.919286047969
663.9002132317088,665.3688059878707
669.4693907844013,663.8075182295817
667.0815836445446,669.3766957822742
667.2126462837504,666.9888886424175
656.7936570806878,667.1199512816232
652.8661825244686,656.7009620785607
645.1075828823093,652.7734875223415
647.3003111280622,645.0148878801822
649.6954560674827,647.207616125935
648.4469451430142,649.6027610653556
648.4192213101129,648.3542501408871
645.8537777763743,648.3265263079858
642.3589731884229,645.7610827742471
641.7369316633657,642.2662781862957
640.7600248344294,641.6442366612386
646.3244464140015,640.6673298323022
642.4879257365186,646.2317514118744
640.0701749248319,642.3952307343915
649.0202227522678,639.9774799227048
650.3514323295802,648.9275277501407
645.4525539436295,650.2587373274531
641.1667555849908,645.3598589415024
631.9244763419956,641.0740605828637
620.6837921497564,631.8317813398685
623.5936017863678,620.5910971476293
628.2677361774223,623.5009067842407
626.3700118702751,628.1750411752952
627.2263676776188,626.277316868148
625.2986941892459,627.1336726754917
628.2287656273085,625.2059991871188
624.005724221625,628.1360706251813
618.7895756409238,623.9130292194978
614.0933796323245,618.6968806387966
607.8008671101868,614.0006846301974
599.0303244653871,607.7081721080597
599.8287088155981,598.93762946326
591.6579037227465,599.736013813471
580.1128982612403,591.5652087206194
580.4329156642398,580.0202032591131
571.389376589615,580.3402206621126
571.9815431668153,571.2966815874879
562.6699196693946,571.8888481646882
563.5781839942367,562.5772246672675
560.6298815264026,563.4854889921096
563.5208102632636,560.5371865242755
556.567128420912,563.4281152611364
551.8783803133676,556.4744334187849
542.2635780383323,551.7856853112405
540.4096405826458,542.1708830362052
541.2201983939702,540.3169455805187
544.0014489831186,541.1275033918431
542.5896409929461,543.9087539809915
538.2485412511048,542.496945990819
536.2361556737364,538.1558462489777
534.8057420836714,536.1434606716093
530.623160324743,534.7130470815442
530.6028374921704,530.5304653226159
529.0007869345967,530.5101424900432
531.7384720615864,528.9080919324696
533.3338380567775,531.6457770594593
526.6941144319633,533.2411430546504
533.1957974240968,526.6014194298361
531.6086259822819,533.1031024219697
532.6739246466574,531.5159309801547
529.8122633586623,532.5812296445303
522.622767333131,529.7195683565352
516.6073306901906,522.5300723310039
517.364234314536,516.5146356880634
537.5224734072857,517.2715393124089
543.1463450356354,537.4297784051586
515.7641469227174,543.0536500335082
510.56139953631487,515.6714519205902
515.7601414898589,510.46870453418774
506.4423632158169,515.6674464877318
502.78436679469326,506.34966821368977
497.2452214206247,502.6916717925661
491.8844509372492,497.1525264184976
489.7192995054378,491.79175593512207
490.7725816100703,489.62660450331066
483.52814004456144,490.67988660794316
477.0411806211422,483.4354450424343
484.8721684276809,476.94848561901506
483.2053089492389,484.77947342555376
482.5531178174332,483.11261394711175
480.3920724946204,482.46042281530606
488.0295580145856,480.29937749249325
446.661690996281,487.93686301245845
445.7224146176931,446.56899599415385
438.11332352914064,445.629719615566
433.411769671726,438.0206285270135
427.3435987357439,433.3190746695989
423.7938015640914,427.2509037336168
424.13018581890674,423.70110656196425
424.811712102854,424.0374908167796
420.60237948495234,424.7190171007269
414.8474169705393,420.5096844828252
409.0294405646693,414.7547219684122
407.1141377092198,408.93674556254217
405.75584414613365,407.02144270709266
400.53113333765504,405.6631491440065
397.4765426187849,400.4384383355279
397.73769329872266,397.38384761665776
397.1640526717924,397.64499829659553
388.1558372571661,397.07135766966525
390.1862179564291,388.063142255039
386.248478783653,390.093522954302
383.3365870829252,386.1557837815259
375.1126943251231,383.24389208079805
372.4636931265621,375.01999932299594
366.92383944505,372.37099812443495
366.2015091742128,366.8311444429229
416.1437904596505,366.10881417208566
431.3183129433097,416.0510954575234
365.47926680897285,431.2256179411826
360.399768351488,365.3865718068457
363.52744082033655,360.30707334936085
350.48395378186166,363.4347458182094
348.01275553633764,350.3912587797345
343.04102322286343,347.9200605342105
338.8405954553693,342.9483282207363
343.12391064920763,338.74790045324215
344.9185148670312,343.0312156470805
340.48520051634864,344.8258198649041
340.465561657326,340.3925055142215
352.40144097859,340.3728666551989
357.3864106322583,352.3087459764629
361.48077919303,357.29371563013115
366.55590691211705,361.3880841909029
376.6993664914091,366.4632119099899
308.1303734859509,376.60667148928195
306.4433126456836,308.03767848382375
301.1741082061018,306.35061764355646
298.8469905129292,301.08141320397465
300.48734149260986,298.7542955108021
298.50991588389405,300.3946464904827
300.7195041304356,298.4172208817669
303.2396547352047,300.6268091283085
300.4264153336794,303.14695973307755
297.5416071444646,300.3337203315523
291.39333503404066,297.44891214233746
292.8163890052211,291.30064003191353
297.4478552346389,292.72369400309395
291.6165392255008,297.35516023251176
290.886183158091,291.52384422337366
292.2736143772282,290.79348815596387
293.7976833647259,292.1809193751011
287.43982214158206,293.7049883625988
288.9692016869235,287.3471271394549
286.61066529766623,288.87650668479637
283.31844278114835,286.5179702955391
273.3892198142722,283.2257477790212
279.3538877588946,273.2965248121451
278.55241083400745,279.26119275676746
281.00967911703447,278.4597158318803
366.6365294914884,280.91698411490734
396.530064392957,366.54383448936125
296.8981563614226,396.4373693908299
296.9864047726933,296.80546135929546
304.01205600092123,296.89370977056615
292.40923431105654,303.9193609987941
296.74939626408315,292.3165393089294
298.29592805101447,296.656701261956
300.24084849512894,298.20323304888734
314.6320494481932,300.1481534930018
321.8810482757473,314.53935444606606
324.0915878912452,321.78835327362015
332.75760819658166,323.99889288911805
351.57651722616424,332.6649131944545
364.71446175723776,351.4838222240371
375.4842867519013,364.6217667551106
388.1096767697693,375.3915917497742
400.7460426521456,388.01698176764216
304.7609248791333,400.6533476500185
301.75159978048373,304.6682298770062
298.1047481633745,301.6589047783566
297.02607945432175,298.01205316124737
305.5519672944778,296.9333844521946
302.9383851986537,305.45927229235065
303.6077310299837,302.84569019652656
305.47977546110565,303.5150360278566
302.0304575623916,305.3870804589785
299.9862732582345,301.93776256026445
290.8116911824236,299.8935782561074
292.791394220304,290.7189961802965
299.8115888637692,292.6986992181769
290.891948771128,299.7188938616421
289.89033261391853,290.79925376900087
289.7005244250299,289.7976376117914
290.91678109169294,289.6078294229028
285.18003108613834,290.8240860895658
283.3273387911324,285.0873360840112
278.7849540532578,283.23464378900525
271.26969669391656,278.6922590511307
256.0841987263962,271.1770016917894
266.7578847583425,255.99150372426908
266.52079559752826,266.6651897562154
268.2337977341923,266.42810059540113
385.5562217383536,268.1411027320652
425.9586487740299,385.46352673622647
288.0516050704508,425.86595377190275
288.81855321530145,287.9589100683237
295.1541092690168,288.7258582131743
