true,predict
580.1177030113314,583.1281373560204
576.8831553926995,580.1460501996314
566.5952239523189,576.9115025809995
565.3771787841961,566.6235711406189
567.8026509043527,565.4055259724961
558.7507991061291,567.8309980926527
552.6363252472263,558.7791462944291
549.0343514287106,552.6646724355263
545.1310819635936,549.0626986170106
545.4576192405199,545.1594291518936
542.6524872802527,545.4859664288199
539.3620515255367,542.6808344685527
535.7481421594983,539.3903987138367
537.0253653936742,535.7764893477984
529.0146996972127,537.0537125819742
530.4035580984046,529.0430468855127
524.7638732746626,530.4319052867046
520.5744239174965,524.7922204629626
511.0988878387025,520.6027711057965
503.80907999934936,511.1272350270026
499.01588000507314,503.83742718764944
497.4119411777265,499.0442271933732
510.3019384395028,497.44028836602655
513.4541329919111,510.3302856278029
509.01288886392126,513.4824801802112
502.1436998516645,509.04123605222134
497.0251784512388,502.1720470399646
484.2066589932436,497.05352563953886
479.20822747115216,484.23500618154367
476.7158403663142,479.23657465945223
473.6730665664546,476.74418755461426
468.3372647848682,473.7014137547547
460.9667240039143,468.36561197316826
455.1431419118885,460.99507119221437
455.0021385804564,455.1714891001886
455.0617935187549,455.0304857687565
453.15478085648425,455.09014070705496
443.4977095162136,453.1831280447843
439.7083358908259,443.5260567045137
437.0459025493734,439.73668307912595
436.2493957834044,437.0742497376735
435.6971326211503,436.27774297170447
437.9906578294506,435.72547980945035
421.560478989062,438.01900501775066
416.882135969324,421.5888261773621
408.4215630482533,416.91048315762407
408.3761127192892,408.44991023655336
408.5433701337692,408.4044599075893
401.2213183166264,408.5717173220693
395.8370031932455,401.2496655049265
390.6954261513343,395.86535038154557
390.2654692967763,390.72377333963436
388.8043207735104,390.2938164850764
388.8834880212447,388.8326679618105
399.6365710992766,388.9118352095448
397.2866133816656,399.66491828757665
383.4005352787436,397.31496056996565
379.0984029268304,383.42888246704365
392.8469358019988,379.12675011513045
379.6263962898006,392.8752829902989
367.2384991895011,379.65474347810067
357.85944918252954,367.2668463778012
353.25797109513616,357.8877963708296
349.7404063760071,353.28631828343623
342.90330334128646,349.7687535643072
356.43370641959194,342.93165052958653
369.8150367153887,356.462053607892
372.7097409623504,369.8433839036888
368.60547661348494,372.73808815065047
364.6940982333728,368.633823801785
337.27716117304936,364.7224454216729
335.56227888075,337.30550836134944
333.9053592496983,335.5906260690501
333.1292731063251,333.93370643799835
330.7681361100712,333.1576202946252
330.19073338056194,330.7964832983713
335.8913405861736,330.219080568862
345.1168213219049,335.9196877744737
347.3454125343934,345.145168510205
349.78693390030566,347.3737597226935
345.77536700156094,349.81528108860573
342.1648461787909,345.803714189861
343.5695158217366,342.193193367091
349.5834225785129,343.5978630100367
356.82553436423086,349.611769766813
354.3714107715681,356.85388155253094
329.3632501293983,354.39975795986817
325.09015761465446,329.39159731769837
315.57323273809374,325.11850480295453
320.0292471413564,315.6015799263938
323.4847676024527,320.05759432965647
320.7625880146158,323.51311479075275
327.7264510603901,320.7909352029159
330.1752453272612,327.7547982486902
334.5353627679894,330.2035925155613
333.03381491959,334.5637099562895
343.16277249546425,333.06216210789006
368.5162319071261,343.1911196837643
369.4807797334432,368.5445790954262
354.9082440531575,369.5091269217433
361.1905776801171,354.93659124145756
378.23118506914193,361.21892486841716
371.11404092976966,378.259532257442
367.0769986160855,371.14238811806973
366.0693392080074,367.1053458043856
362.4619941031518,366.0976863963075
363.525418242942,362.4903412914519
360.2157745178388,363.5537654312421
378.8469692893641,360.24412170613886
401.9104711577891,378.87531647766417
414.35868203212766,401.9388183460892
424.2299494742662,414.38702922042773
416.43832836284383,424.2582966625663
357.7469809572177,416.4666755511439
365.5532159765852,357.7753281455178
371.7933611397471,365.58156316488527
380.9336952249018,371.8217083280472
386.0250074588442,380.96204241320186
400.24959481941073,386.05335464714426
426.0424509203812,400.2779420077108
454.4593078344108,426.0707981086813
461.41983854602273,454.4876550227109
472.428119069878,461.4481857343228
483.0856877446251,472.45646625817807
482.3699469884596,483.11403493292516
496.65536797728737,482.3982941767597
517.2819330558189,496.68371516558744
541.5586694780249,517.3102802441189
540.9339710511624,541.5870166663249
522.2684339383496,540.9623182394624
527.6726028677385,522.2967811266496
524.6907508884078,527.7009500560386
542.6833003892888,524.7190980767078
559.5638347383208,542.7116475775888
567.3056398565172,559.5921819266208
597.9650561986098,567.3339870448173
618.4381231614678,597.9934033869098
630.5212791915961,618.4664703497679
637.7174811329797,630.5496263798962
658.178865524396,637.7458283212798
698.0975376071353,658.207212712696
714.0623141524643,698.1258847954354
708.699621370207,714.0906613407643
733.6037395067091,708.727968558507
762.0350319661061,733.6320866950091
767.5251438453629,762.0633791544061
781.3377025232608,767.5534910336629
792.6150401100248,781.3660497115608
802.2513188813864,792.6433872983248
806.6367039182301,802.2796660696864
811.7931765109116,806.6650511065301
829.607101020626,811.8215236992116
856.3208740305136,829.635448208926
871.1234046537265,856.3492212188136
881.1408009604813,871.1517518420266
878.2034794408189,881.1691481487813
849.8624325120129,878.2318266291189
849.0484302964667,849.8907797003129
853.3281476079543,849.0767774847667
859.6020498844571,853.3564947962543
862.5214047760184,859.6303970727571
870.0356002701418,862.5497519643184
883.0812318365238,870.0639474584418
896.922314687692,883.1095790248238
902.9730155368652,896.9506618759921
910.1481002345732,903.0013627251652
918.7918699025322,910.1764474228733
915.3426014992953,918.8202170908322
925.3322804715892,915.3709486875953
941.902843140328,925.3606276598892
957.7432230722228,941.931190328628
948.6701468331914,957.7715702605228
924.436000027192,948.6984940214915
918.8242246687754,924.464347215492
905.3721619691254,918.8525718570754
914.2276890869224,905.4005091574254
921.2917107531546,914.2560362752224
918.2196486929364,921.3200579414546
941.2650846132128,918.2479958812364
947.6296847530272,941.2934318015128
952.2443392701064,947.6580319413272
948.387781166238,952.2726864584064
954.6663038915538,948.416128354538
982.8848555300732,954.6946510798538
982.2122659999692,982.9132027183732
951.8144098414814,982.2406131882692
966.5357642102996,951.8427570297814
964.0242579907792,966.5641113985996
942.8299549986632,964.0526051790793
945.9515865194612,942.8583021869632
938.0147838935164,945.9799337077612
928.3766008525128,938.0431310818165
916.3514117008646,928.4049480408128
912.9794748994876,916.3797588891646
917.2003651677924,913.0078220877876
928.5450355978962,917.2287123560924
932.931665195383,928.5733827861962
943.5436146158982,932.960012383683
941.6181374168088,943.5719618041982
898.7133865541689,941.6464846051089
894.7502944538836,898.7417337424689
896.3719999448266,894.7786416421836
896.4468206307519,896.4003471331266
891.8453539007508,896.4751678190519
890.7873605218352,891.8737010890508
890.8054196961499,890.8157077101353
889.2945936369352,890.8337668844499
880.1585611325702,889.3229408252353
870.0556230664256,880.1869083208702
863.2506167059585,870.0839702547256
842.5328780440884,863.2789638942585
830.1134304103639,842.5612252323884
826.1348715586382,830.1417775986639
817.9737422434944,826.1632187469382
795.0277764423812,818.0020894317944
768.3214890281077,795.0561236306812
747.3896817274532,768.3498362164078
722.1901991811499,747.4180289157532
720.5715477052403,722.2185463694499
717.7162087876253,720.5998948935403
708.2921558171334,717.7445559759253
724.4229972229225,708.3205030054335
727.4817098739618,724.4513444112225
725.9318854989713,727.5100570622618
721.3366350319998,725.9602326872713
717.9758285390925,721.3649822202998
724.0363347003308,718.0041757273925
718.098691265808,724.0646818886308
699.9014017377839,718.1270384541081
707.8808056250858,699.9297489260839
700.2014199207144,707.9091528133858
685.9831443714471,700.2297671090145
688.7202493859056,686.0114915597471
683.5056409691475,688.7485965742056
677.4768509726678,683.5339881574475
666.0119810500961,677.5051981609678
665.4615009899978,666.0403282383961
663.9002132317088,665.4898481782978
669.4693907844013,663.9285604200088
667.0815836445446,669.4977379727013
667.2126462837504,667.1099308328446
656.7936570806878,667.2409934720504
652.8661825244686,656.8220042689878
645.1075828823093,652.8945297127686
647.3003111280622,645.1359300706093
649.6954560674827,647.3286583163622
648.4469451430142,649.7238032557827
648.4192213101129,648.4752923313142
645.8537777763743,648.4475684984129
642.3589731884229,645.8821249646743
641.7369316633657,642.3873203767229
640.7600248344294,641.7652788516657
646.3244464140015,640.7883720227294
642.4879257365186,646.3527936023015
640.0701749248319,642.5162729248186
649.0202227522678,640.0985221131319
650.3514323295802,649.0485699405679
645.4525539436295,650.3797795178803
641.1667555849908,645.4809011319295
631.9244763419956,641.1951027732908
620.6837921497564,631.9528235302956
623.5936017863678,620.7121393380564
628.2677361774223,623.6219489746678
626.3700118702751,628.2960833657223
627.2263676776188,626.3983590585751
625.2986941892459,627.2547148659188
628.2287656273085,625.3270413775459
624.005724221625,628.2571128156085
618.7895756409238,624.034071409925
614.0933796323245,618.8179228292238
607.8008671101868,614.1217268206245
599.0303244653871,607.8292142984868
599.8287088155981,599.0586716536872
591.6579037227465,599.8570560038982
580.1128982612403,591.6862509110465
580.4329156642398,580.1412454495403
571.389376589615,580.4612628525398
571.9815431668153,571.4177237779151
562.6699196693946,572.0098903551153
563.5781839942367,562.6982668576946
560.6298815264026,563.6065311825367
563.5208102632636,560.6582287147027
556.567128420912,563.5491574515636
551.8783803133676,556.595475609212
542.2635780383323,551.9067275016677
540.4096405826458,542.2919252266323
541.2201983939702,540.4379877709458
544.0014489831186,541.2485455822703
542.5896409929461,544.0297961714186
538.2485412511048,542.6179881812461
536.2361556737364,538.2768884394048
534.8057420836714,536.2645028620365
530.623160324743,534.8340892719714
530.6028374921704,530.651507513043
529.0007869345967,530.6311846804704
531.7384720615864,529.0291341228967
533.3338380567775,531.7668192498865
526.6941144319633,533.3621852450775
533.1957974240968,526.7224616202633
531.6086259822819,533.2241446123968
532.6739246466574,531.6369731705819
529.8122633586623,532.7022718349574
522.622767333131,529.8406105469624
516.6073306901906,522.651114521431
517.364234314536,516.6356778784906
537.5224734072857,517.392581502836
543.1463450356354,537.5508205955857
515.7641469227174,543.1746922239354
510.56139953631487,515.7924941110174
515.7601414898589,510.58974672461494
506.4423632158169,515.788488678159
502.78436679469326,506.47071040411697
497.2452214206247,502.81271398299333
491.8844509372492,497.2735686089248
489.7192995054378,491.9127981255493
490.7725816100703,489.74764669373786
483.52814004456144,490.80092879837036
477.0411806211422,483.5564872328615
484.8721684276809,477.06952780944226
483.2053089492389,484.90051561598096
482.5531178174332,483.23365613753896
480.3920724946204,482.58146500573326
488.0295580145856,480.42041968292045
446.661690996281,488.05790520288565
445.7224146176931,446.69003818458106
438.11332352914064,445.7507618059932
433.411769671726,438.1416707174407
427.3435987357439,433.4401168600261
423.7938015640914,427.371945924044
424.13018581890674,423.82214875239146
424.811712102854,424.1585330072068
420.60237948495234,424.8400592911541
414.8474169705393,420.6307266732524
409.0294405646693,414.8757641588394
407.1141377092198,409.0577877529694
405.75584414613365,407.14248489751986
400.53113333765504,405.78419133443373
397.4765426187849,400.5594805259551
397.73769329872266,397.50488980708496
397.1640526717924,397.76604048702274
388.1558372571661,397.19239986009245
390.1862179564291,388.1841844454662
386.248478783653,390.2145651447292
383.3365870829252,386.2768259719531
375.1126943251231,383.36493427122525
372.4636931265621,375.14104151342315
366.92383944505,372.49204031486215
366.2015091742128,366.9521866333501
416.1437904596505,366.22985636251286
431.3183129433097,416.1721376479506
365.47926680897285,431.3466601316098
360.399768351488,365.5076139972729
363.52744082033655,360.42811553978805
350.48395378186166,363.5557880086366
348.01275553633764,350.51230097016173
343.04102322286343,348.0411027246377
338.8405954553693,343.0693704111635
343.12391064920763,338.86894264366936
344.9185148670312,343.1522578375077
340.48520051634864,344.9468620553313
340.465561657326,340.5135477046487
352.40144097859,340.4939088456261
357.3864106322583,352.4297881668901
361.48077919303,357.41475782055835
366.55590691211705,361.5091263813301
376.6993664914091,366.5842541004171
308.1303734859509,376.72771367970915
306.4433126456836,308.15872067425096
301.1741082061018,306.47165983398367
298.8469905129292,301.20245539440185
300.48734149260986,298.8753377012293
298.50991588389405,300.51568868090993
300.7195041304356,298.5382630721941
303.2396547352047,300.7478513187357
300.4264153336794,303.26800192350476
297.5416071444646,300.4547625219795
291.39333503404066,297.56995433276467
292.8163890052211,291.42168222234073
297.4478552346389,292.84473619352116
291.6165392255008,297.47620242293897
290.886183158091,291.64488641380086
292.2736143772282,290.9145303463911
293.7976833647259,292.3019615655283
287.43982214158206,293.826030553026
288.9692016869235,287.46816932988213
286.61066529766623,288.9975488752236
283.31844278114835,286.6390124859663
273.3892198142722,283.3467899694484
279.3538877588946,273.4175670025723
278.55241083400745,279.38223494719466
281.00967911703447,278.5807580223075
366.6365294914884,281.03802630533454
396.530064392957,366.66487667978845
296.8981563614226,396.5584115812571
296.9864047726933,296.92650354972267
304.01205600092123,297.01475196099335
292.40923431105654,304.0404031892213
296.74939626408315,292.4375814993566
298.29592805101447,296.7777434523832
300.24084849512894,298.32427523931455
314.6320494481932,300.269195683429
321.8810482757473,314.66039663649326
324.0915878912452,321.90939546404735
332.75760819658166,324.11993507954526
351.57651722616424,332.78595538488173
364.71446175723776,351.6048644144643
375.4842867519013,364.74280894553783
388.1096767697693,375.5126339402014
400.7460426521456,388.13802395806937
304.7609248791333,400.7743898404457
301.75159978048373,304.7892720674334
298.1047481633745,301.7799469687838
297.02607945432175,298.13309535167457
305.5519672944778,297.0544266426218
302.9383851986537,305.58031448277785
303.6077310299837,302.96673238695377
305.47977546110565,303.6360782182838
302.0304575623916,305.5081226494057
299.9862732582345,302.05880475069165
290.8116911824236,300.0146204465346
292.791394220304,290.8400383707237
299.8115888637692,292.8197414086041
290.891948771128,299.8399360520693
289.89033261391853,290.9202959594281
289.7005244250299,289.9186798022186
290.91678109169294,289.72887161333
285.18003108613834,290.945128279993
283.3273387911324,285.2083782744384
278.7849540532578,283.35568597943245
271.26969669391656,278.8133012415579
256.0841987263962,271.29804388221663
266.7578847583425,256.1125459146963
266.52079559752826,266.7862319466426
268.2337977341923,266.54914278582834
385.5562217383536,268.2621449224924
425.9586487740299,385.5845689266537
288.0516050704508,425.98699596232996
288.81855321530145,288.0799522587509
295.1541092690168,288.8469004036015
