true,predict
580.1177030113314,579.0823887598312
576.8831553926995,578.9739017000481
566.5952239523189,571.7305133229298
565.3771787841961,563.3453041955321
567.8026509043527,566.1933024981377
558.7507991061291,563.1493257752038
552.6363252472263,553.4014564366153
549.0343514287106,550.0777918891029
545.1310819635936,547.7231436601618
545.4576192405199,548.222618195301
542.6524872802527,541.5427929395403
539.3620515255367,539.2793719311027
535.7481421594983,537.1462679731428
537.0253653936742,533.7021610960009
529.0146996972127,532.380194690215
530.4035580984046,525.9877149361772
524.7638732746626,526.2377558193496
520.5744239174965,524.7467621860321
511.0988878387025,516.9148771479811
503.80907999934936,505.6698621982813
499.01588000507314,499.99537357224455
497.4119411777265,497.36658088456426
510.3019384395028,501.6320277056573
513.4541329919111,507.31942465123916
509.01288886392126,507.3645349346725
502.1436998516645,506.71955670175674
497.0251784512388,499.0257302047807
484.2066589932436,493.9779346419149
479.20822747115216,482.25870068552746
476.7158403663142,474.7332514240696
473.6730665664546,471.53207574012475
468.3372647848682,469.15833555669036
460.9667240039143,466.5696403392087
455.1431419118885,458.4316711939545
455.0021385804564,454.4630987696377
455.0617935187549,450.9588216555024
453.15478085648425,453.5750334318705
443.4977095162136,444.8296132770783
439.7083358908259,438.7139606324181
437.0459025493734,437.6178456775773
436.2493957834044,432.2507150921428
435.6971326211503,431.8820452712042
437.9906578294506,432.8165869686291
421.560478989062,432.35675405453236
416.882135969324,418.9278673269183
408.4215630482533,412.47422413199234
408.3761127192892,405.5539121036546
408.5433701337692,408.3734564033194
401.2213183166264,403.14792410397274
395.8370031932455,394.07736015408636
390.6954261513343,390.7948489374764
390.2654692967763,387.63620084243064
388.8043207735104,391.9090125287029
388.8834880212447,384.7019937996453
399.6365710992766,384.69619841296486
397.2866133816656,393.5440636373802
383.4005352787436,393.1873757053731
379.0984029268304,377.7638140887665
392.8469358019988,376.95223501010975
379.6263962898006,388.5731445658551
367.2384991895011,378.0379183345575
357.85944918252954,360.25342783597216
353.25797109513616,350.18084141324397
349.7404063760071,353.09892811546996
342.90330334128646,349.97838194286174
356.43370641959194,344.2587063463194
369.8150367153887,352.38867273695854
372.7097409623504,364.47273367178445
368.60547661348494,370.0645722325365
364.6940982333728,362.78605742192764
337.27716117304936,359.6144467341202
335.56227888075,335.91346872851364
333.9053592496983,328.4155928575215
333.1292731063251,325.19043488695377
330.7681361100712,328.28355868565734
330.19073338056194,328.9277699701247
335.8913405861736,330.0661149608711
345.1168213219049,337.1131417534033
347.3454125343934,342.77875857408384
349.78693390030566,348.1633320022161
345.77536700156094,340.7179363816687
342.1648461787909,341.1329195377354
343.5695158217366,338.29349071643475
349.5834225785129,341.21012405554313
356.82553436423086,348.2956588080737
354.3714107715681,354.3046471122138
329.3632501293983,347.926132835028
325.09015761465446,332.1701726884141
315.57323273809374,322.0142431411654
320.0292471413564,314.6922256137326
323.4847676024527,323.82221156899567
320.7625880146158,317.73135798589647
327.7264510603901,316.72152065052614
330.1752453272612,323.69753473730077
334.5353627679894,327.3876105626618
333.03381491959,337.34412077520733
343.16277249546425,329.3450075725554
368.5162319071261,342.80444010359156
369.4807797334432,365.86588456344737
354.9082440531575,360.3525638343498
361.1905776801171,349.03220902292315
378.23118506914193,367.87085633748734
371.11404092976966,376.83678246700975
367.0769986160855,370.99848436113444
366.0693392080074,362.37467644994024
362.4619941031518,363.00054103853955
363.525418242942,371.2591150850768
360.2157745178388,367.7029489828476
378.8469692893641,364.87861067072396
401.9104711577891,380.6803557079635
414.35868203212766,401.193066962112
424.2299494742662,413.13164147657966
416.43832836284383,423.65528733445615
357.7469809572177,412.8909912057516
365.5532159765852,361.5925975523466
371.7933611397471,359.033055875657
380.9336952249018,366.7572767449716
386.0250074588442,380.3205416056311
400.24959481941073,386.16693271549417
426.0424509203812,403.7245803480121
454.4593078344108,434.52551081883524
461.41983854602273,459.6411904758372
472.428119069878,468.3130767190877
483.0856877446251,464.0195637196829
482.3699469884596,480.1097573767014
496.65536797728737,480.86197967044683
517.2819330558189,499.1655153287613
541.5586694780249,524.8709303147341
540.9339710511624,547.3972191958778
522.2684339383496,541.0957714912676
527.6726028677385,532.5338132430904
524.6907508884078,528.9413488933363
542.6833003892888,536.0993952233105
559.5638347383208,558.4898032145763
567.3056398565172,556.5737486055997
597.9650561986098,573.9654537213598
618.4381231614678,600.2225300343418
630.5212791915961,621.4723154657771
637.7174811329797,639.348479076098
658.178865524396,641.6835897286962
698.0975376071353,669.2525140343728
714.0623141524643,704.6126332273675
708.699621370207,704.1500281108333
733.6037395067091,710.268498265753
762.0350319661061,753.0259593965321
767.5251438453629,768.666068366514
781.3377025232608,777.8666174619774
792.6150401100248,785.9506102939065
802.2513188813864,798.0974567775813
806.6367039182301,824.4149668063329
811.7931765109116,820.8960632052571
829.607101020626,824.2728945262664
856.3208740305136,842.1325484341926
871.1234046537265,863.5904252509082
881.1408009604813,879.9755578482262
878.2034794408189,892.0632252937778
849.8624325120129,875.7201516977743
849.0484302964667,863.3043345511076
853.3281476079543,853.6932024039321
859.6020498844571,859.0737454366852
862.5214047760184,865.5286456729654
870.0356002701418,870.1854594567409
883.0812318365238,883.4827366611814
896.922314687692,896.0923312494207
902.9730155368652,908.4728057852884
910.1481002345732,918.0858366530663
918.7918699025322,912.7329783017684
915.3426014992953,919.7867479237067
925.3322804715892,920.6943018484228
941.902843140328,934.1539844359463
957.7432230722228,957.7685512977228
948.6701468331914,964.6275979147923
924.436000027192,950.3189366456196
918.8242246687754,938.1867965159332
905.3721619691254,922.0566455038323
914.2276890869224,920.3930786189469
921.2917107531546,933.0998421555719
918.2196486929364,922.9164724584809
941.2650846132128,931.0287675208417
947.6296847530272,949.5847380355394
952.2443392701064,953.823517931235
948.387781166238,961.366344585628
954.6663038915538,953.6337592498518
982.8848555300732,964.9607326388505
982.2122659999692,988.8201731977903
951.8144098414814,974.7377466354485
966.5357642102996,955.2834902078207
964.0242579907792,979.1989845399081
942.8299549986632,970.9902999822223
945.9515865194612,951.4023732300986
938.0147838935164,946.9259409455567
928.3766008525128,941.9149408846952
916.3514117008646,941.3339683743918
912.9794748994876,923.285008106601
917.2003651677924,918.4561738925922
928.5450355978962,921.5071046983807
932.931665195383,929.3977962174243
943.5436146158982,930.235742238123
941.6181374168088,940.4639407723839
898.7133865541689,940.0193268513596
894.7502944538836,899.1105711361878
896.3719999448266,888.8520207153468
896.4468206307519,893.4498502220067
891.8453539007508,894.2583934010603
890.7873605218352,891.42685922982
890.8054196961499,894.7906682701429
889.2945936369352,892.8281821358695
880.1585611325702,898.00189085289
870.0556230664256,887.8485730571898
863.2506167059585,864.4024711890204
842.5328780440884,860.400191920812
830.1134304103639,838.2903856839786
826.1348715586382,830.1646551196914
817.9737422434944,831.8369689530905
795.0277764423812,812.3452390378453
768.3214890281077,786.4891999531906
747.3896817274532,768.1717610028013
722.1901991811499,731.68057019322
720.5715477052403,722.9380096550581
717.7162087876253,725.1734003639831
708.2921558171334,701.2088918779152
724.4229972229225,709.2705653631755
727.4817098739618,716.8222088708753
725.9318854989713,718.3749181153837
721.3366350319998,721.5709293626244
717.9758285390925,712.7985105503475
724.0363347003308,718.2728776132737
718.098691265808,723.0537122170327
699.9014017377839,696.0060398388587
707.8808056250858,694.1808638376366
700.2014199207144,710.6313746699071
685.9831443714471,694.0613518660354
688.7202493859056,686.9318820391841
683.5056409691475,684.5201551941102
677.4768509726678,678.8635676409311
666.0119810500961,677.5061070573967
665.4615009899978,664.5580071914751
663.9002132317088,661.1320931423722
669.4693907844013,660.4209026927222
667.0815836445446,661.9927911688577
667.2126462837504,658.3905255685678
656.7936570806878,662.3268940609235
652.8661825244686,644.6301563248492
645.1075828823093,644.7456894401388
647.3003111280622,638.3455953677824
649.6954560674827,640.8189948559058
648.4469451430142,640.4968187271415
648.4192213101129,642.8820251581265
645.8537777763743,646.422179964247
642.3589731884229,637.490117208952
641.7369316633657,641.560847160695
640.7600248344294,638.9405573734626
646.3244464140015,634.1481001565783
642.4879257365186,639.1530722002119
640.0701749248319,635.3455794309483
649.0202227522678,636.1833205974979
650.3514323295802,647.7569986523005
645.4525539436295,642.3738611657936
641.1667555849908,637.7213393856574
631.9244763419956,636.9883528948225
620.6837921497564,619.0502742353254
623.5936017863678,621.5321980055552
628.2677361774223,624.975983263713
626.3700118702751,620.5319854433075
627.2263676776188,628.7542419524783
625.2986941892459,625.2256582363369
628.2287656273085,621.9404439839183
624.005724221625,626.9811168933958
618.7895756409238,622.2544331418839
614.0933796323245,617.1969780185398
607.8008671101868,609.857261589178
599.0303244653871,597.5649038645716
599.8287088155981,598.0435090887551
591.6579037227465,596.9774498292662
580.1128982612403,588.1477897999382
580.4329156642398,579.2379830452612
571.389376589615,577.4570163649715
571.9815431668153,568.7586724472671
562.6699196693946,566.918749109878
563.5781839942367,561.224130439497
560.6298815264026,560.3797164417562
563.5208102632636,558.2971744659199
556.567128420912,558.7944739066734
551.8783803133676,551.9898513967497
542.2635780383323,545.6624892656776
540.4096405826458,542.8534344056054
541.2201983939702,533.8761749801021
544.0014489831186,540.3625811603873
542.5896409929461,540.9094049614508
538.2485412511048,537.9817630646421
536.2361556737364,536.9186859044845
534.8057420836714,536.7624664722266
530.623160324743,530.3181856012133
530.6028374921704,529.8129888568877
529.0007869345967,526.544380356737
531.7384720615864,527.5597439615294
533.3338380567775,531.2090002709717
526.6941144319633,528.8432230737583
533.1957974240968,527.2634063962109
531.6086259822819,531.0981813333552
532.6739246466574,527.4942879993026
529.8122633586623,530.4638821430108
522.622767333131,526.3821227622396
516.6073306901906,515.0615048842443
517.364234314536,516.5239280992363
537.5224734072857,517.2125693727027
543.1463450356354,534.0913766337895
515.7641469227174,542.156293881757
510.56139953631487,512.5563441822432
515.7601414898589,507.9674573223949
506.4423632158169,514.5486897763044
502.78436679469326,506.6540569934594
497.2452214206247,498.1654591787213
491.8844509372492,489.6948656451799
489.7192995054378,486.3688957302001
490.7725816100703,490.6105349233023
483.52814004456144,488.93069969297494
477.0411806211422,478.93673539085023
484.8721684276809,474.9227131271585
483.2053089492389,479.06284086000323
482.5531178174332,478.74741182815444
480.3920724946204,477.0998173189059
488.0295580145856,479.59945048879547
446.661690996281,484.7674200230048
445.7224146176931,446.7991506690875
438.11332352914064,438.3570077394737
433.411769671726,433.17591121721983
427.3435987357439,432.06275276268383
423.7938015640914,427.51502494059247
424.13018581890674,420.3027110482681
424.811712102854,426.7531394630096
420.60237948495234,420.44191254873164
414.8474169705393,416.29793072421813
409.0294405646693,406.7265635621944
407.1141377092198,409.2225121649425
405.75584414613365,404.04644920323756
400.53113333765504,397.4835422723279
397.4765426187849,392.1620343139311
397.73769329872266,398.9070555780532
397.1640526717924,396.8510690033028
388.1558372571661,392.1119431289211
390.1862179564291,388.1888959848408
386.248478783653,382.35039654587484
383.3365870829252,388.2803398934048
375.1126943251231,382.102487248848
372.4636931265621,371.99325589266505
366.92383944505,365.94202962085745
366.2015091742128,361.5858886126226
416.1437904596505,367.7485253020767
431.3183129433097,415.6945004731343
365.47926680897285,425.75819656986044
360.399768351488,366.23758410952496
363.52744082033655,351.513057162326
350.48395378186166,354.7713838493253
348.01275553633764,355.6445630433996
343.04102322286343,339.3073628765989
338.8405954553693,332.8748206876401
343.12391064920763,338.21693529317605
344.9185148670312,345.5739580671812
340.48520051634864,346.1721872893391
340.465561657326,335.7165151092881
352.40144097859,339.2557892520456
357.3864106322583,345.6586590860255
361.48077919303,345.70767167638917
366.55590691211705,354.28206382334406
376.6993664914091,372.5577097600781
308.1303734859509,364.8434798149731
306.4433126456836,309.3435342836347
301.1741082061018,294.2756388154252
298.8469905129292,296.4636178093888
300.48734149260986,304.20525563130565
298.50991588389405,299.39147388674263
300.7195041304356,298.4266579677679
303.2396547352047,304.6115181297637
300.4264153336794,296.9030065614517
297.5416071444646,296.43705172083855
291.39333503404066,282.8160219706106
292.8163890052211,293.95842895690447
297.4478552346389,295.6034071306923
291.6165392255008,279.55551236378585
290.886183158091,280.9130825867001
292.2736143772282,298.0105778695282
293.7976833647259,288.54830937620505
287.43982214158206,291.378251862599
288.9692016869235,287.5045814487028
286.61066529766623,277.2023324018857
283.31844278114835,294.16386726771964
273.3892198142722,283.50566635037035
279.3538877588946,273.6289684930469
278.55241083400745,275.7904404670782
281.00967911703447,267.8614247700317
366.6365294914884,288.59718371065503
396.530064392957,374.0144797297115
296.8981563614226,385.7311499185048
296.9864047726933,303.65270856122606
304.01205600092123,283.64379804707045
292.40923431105654,291.8831756080994
296.74939626408315,303.917227136113
298.29592805101447,287.77607381215654
300.24084849512894,288.36849255808613
314.6320494481932,307.00335351972234
321.8810482757473,322.35794669608595
324.0915878912452,329.5287651621425
332.75760819658166,323.0626363380615
351.57651722616424,335.66677756945364
364.71446175723776,346.31110817026433
375.4842867519013,350.80069181899256
388.1096767697693,371.0373657780252
400.7460426521456,402.33971752564287
304.7609248791333,386.37331549005273
301.75159978048373,310.38800648368334
298.1047481633745,288.1942571011506
297.02607945432175,296.71746369626806
305.5519672944778,312.2228508033916
302.9383851986537,306.25198261249096
303.6077310299837,308.69518021686827
305.47977546110565,311.1656135619464
302.0304575623916,299.2178319027438
299.9862732582345,300.5104409716531
290.8116911824236,280.515484586674
292.791394220304,297.83210845204655
299.8115888637692,302.9626734901937
290.891948771128,274.2219741138243
289.89033261391853,279.6824771774017
289.7005244250299,304.23327363520025
290.91678109169294,284.60529061496294
285.18003108613834,292.62715618232784
283.3273387911324,286.72421085784777
278.7849540532578,268.9872879087953
271.26969669391656,292.9009323064086
256.0841987263962,274.1769471961416
266.7578847583425,260.84151499526286
266.52079559752826,266.9366873476402
268.2337977341923,250.99762701529428
385.5562217383536,282.8410995547093
425.9586487740299,401.61223343969004
288.0516050704508,410.7124083117219
288.81855321530145,300.9905426799885
295.1541092690168,271.1079921382745
