trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
25100965.979087744,16444751.809354644,21702624.465505037,15876650.692549458,10046049.926313492,22883213.005680144,32093149.46613721,18967152.768006522,16483786.39589731,57310466.17489879,9590915.011296539,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19942510.82692868,18945769.252463117,10289384.327600932
25100965.979087744,16444751.809354644,21702624.465505037,14029271.579153793,10046049.926313492,22883213.005680144,32093149.46613721,18967152.768006522,16483786.39589731,57310466.17489879,9590915.011296539,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19942510.82692868,18945769.252463117,10289384.327600932
25100965.979087744,16444751.809354644,21702624.465505037,14029271.579153793,10046049.926313492,22883213.005680144,32093149.46613721,18967152.768006522,16483786.39589731,57310466.17489879,9590915.011296539,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19942510.82692868,18945769.252463117,10289384.327600932
25100965.979087744,16444751.809354644,21702624.465505037,13999755.20528116,10046049.926313492,22798416.65893589,32093149.46613721,18967152.768006522,16483786.39589731,57310466.17489879,9590915.011296539,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19942510.82692868,18945769.252463117,10289384.327600932
25100965.979087744,16444751.809354644,21702624.465505037,11150226.614079574,10046049.926313492,22798416.65893589,32093149.46613721,18967152.768006522,16483786.39589731,57310466.17489879,9590915.011296539,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19942510.82692868,18945769.252463117,10289384.327600932
25100965.979087744,16444751.809354644,21702624.465505037,11150226.614079574,10046049.926313492,22798416.65893589,32093149.46613721,18967152.768006522,16483786.39589731,55096404.77938684,9590915.011296539,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19942510.82692868,18945769.252463117,10289384.327600932
25100965.979087744,16444751.809354644,21702624.465505037,11150226.614079574,10046049.926313492,22798416.65893589,27834967.426438984,18967152.768006522,16483786.39589731,55096404.77938684,9590915.011296539,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19942510.82692868,18945769.252463117,10289384.327600932
25100965.979087744,16444751.809354644,21702624.465505037,11150226.614079574,10046049.926313492,22798416.65893589,27834967.426438984,18967152.768006522,16483786.39589731,55096404.77938684,9590915.011296539,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19942510.82692868,18901601.994798303,10289384.327600932
25100965.979087744,16444751.809354644,21702624.465505037,11000236.776749553,10046049.926313492,22798416.65893589,27834967.426438984,18967152.768006522,16483786.39589731,55096404.77938684,9590915.011296539,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19891076.656237084,18522689.284209717,10289384.327600932
25100965.979087744,16444751.809354644,21702624.465505037,11000236.776749553,10046049.926313492,22798416.65893589,27834967.426438984,18967152.768006522,16483786.39589731,55096404.77938684,9590915.011296539,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19891076.656237084,18522689.284209717,10289384.327600932
25100965.979087744,16444751.809354644,21702624.465505037,11000236.776749553,10046049.926313492,22798416.65893589,27834967.426438984,18967152.768006522,16483786.39589731,55096404.77938684,9590915.011296539,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19891076.656237084,18522689.284209717,10289384.327600932
25100965.979087744,16444751.809354644,21702624.465505037,11000236.776749553,10046049.926313492,22798416.65893589,27834967.426438984,18967152.768006522,16483786.39589731,55096404.77938684,9590915.011296539,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19891076.656237084,18522689.284209717,10289384.327600932
25100965.979087744,16444751.809354644,21702624.465505037,11000236.776749553,10046049.926313492,22798416.65893589,27064786.713906396,18967152.768006522,16483786.39589731,55096404.77938684,9590915.011296539,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19891076.656237084,18522689.284209717,10289384.327600932
25100965.979087744,16444751.809354644,21702624.465505037,11000236.776749553,10046049.926313492,22798416.65893589,27064786.713906396,18967152.768006522,16483786.39589731,55096404.77938684,9590915.011296539,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19891076.656237084,18522689.284209717,10289384.327600932
25100965.979087744,16444751.809354644,21702624.465505037,11000236.776749553,10046049.926313492,22798416.65893589,27064786.713906396,18967152.768006522,16483786.39589731,55096404.77938684,9590915.011296539,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19891076.656237084,18522689.284209717,10289384.327600932
25100965.979087744,16444751.809354644,21702624.465505037,11000236.776749553,10046049.926313492,22798416.65893589,27064786.713906396,18967152.768006522,16483786.39589731,55096404.77938684,9590915.011296539,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19891076.656237084,18522689.284209717,10289384.327600932
25100965.979087744,16444751.809354644,21702624.465505037,11000236.776749553,10046049.926313492,22798416.65893589,27064786.713906396,18967152.768006522,16483786.39589731,55096404.77938684,9590915.011296539,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19891076.656237084,18473146.62286658,10289384.327600932
25100965.979087744,16444751.809354644,21702624.465505037,11000236.776749553,10046049.926313492,22798416.65893589,27064786.713906396,18967152.768006522,16483786.39589731,55096404.77938684,9590915.011296539,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19891076.656237084,18473146.62286658,10289384.327600932
25100965.979087744,16444751.809354644,21702624.465505037,11000236.776749553,10046049.926313492,22798416.65893589,27064786.713906396,18967152.768006522,16483786.39589731,55096404.77938684,9590915.011296539,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19891076.656237084,18473146.62286658,10289384.327600932
25100965.979087744,16444751.809354644,21702624.465505037,11000236.776749553,10046049.926313492,22798416.65893589,27064786.713906396,18967152.768006522,16483786.39589731,55096404.77938684,9590915.011296539,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19891076.656237084,18473146.62286658,7326651.833525211
25100965.979087744,16444751.809354644,21702624.465505037,11000236.776749553,10046049.926313492,22798416.65893589,27064786.713906396,18967152.768006522,16483786.39589731,55096404.77938684,9590915.011296539,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19891076.656237084,18473146.62286658,7326651.833525211
25100965.979087744,16444751.809354644,21702624.465505037,10161150.970710669,10046049.926313492,22798416.65893589,25430148.295472275,18967152.768006522,16483786.39589731,55096404.77938684,9590915.011296539,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19891076.656237084,18165433.368483577,7326651.833525211
25100965.979087744,16444751.809354644,21702624.465505037,10161150.970710669,10046049.926313492,22798416.65893589,25430148.295472275,18967152.768006522,16483786.39589731,55096404.77938684,9590915.011296539,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19891076.656237084,18091348.755541548,7326651.833525211
25100965.979087744,16444751.809354644,21702624.465505037,10161150.970710669,10046049.926313492,22798416.65893589,25430148.295472275,18967152.768006522,16483786.39589731,55096404.77938684,9590915.011296539,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19891076.656237084,17994988.067740355,7326651.833525211
25100965.979087744,16444751.809354644,21702624.465505037,10161150.970710669,10046049.926313492,22798416.65893589,25430148.295472275,18967152.768006522,16483786.39589731,55096404.77938684,9590915.011296539,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19891076.656237084,17466179.90435105,7326651.833525211
25100965.979087744,16444751.809354644,21702624.465505037,9890635.944225019,10046049.926313492,22798416.65893589,25430148.295472275,18967152.768006522,16483786.39589731,55096404.77938684,9590915.011296539,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19891076.656237084,17466179.90435105,7326651.833525211
25100965.979087744,16444751.809354644,21702624.465505037,9890635.944225019,10046049.926313492,22798416.65893589,23965304.501506165,18967152.768006522,16483786.39589731,55096404.77938684,9590915.011296539,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19891076.656237084,17466179.90435105,7326651.833525211
25100965.979087744,16444751.809354644,21702624.465505037,9890635.944225019,10046049.926313492,22798416.65893589,23965304.501506165,18967152.768006522,16483786.39589731,55096404.77938684,9590915.011296539,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19891076.656237084,17466179.90435105,7326651.833525211
25100965.979087744,16444751.809354644,21702624.465505037,9890635.944225019,10046049.926313492,22798416.65893589,23965304.501506165,18967152.768006522,16483786.39589731,55096404.77938684,9590915.011296539,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19891076.656237084,17466179.90435105,7326651.833525211
25100965.979087744,16444751.809354644,21702624.465505037,9890635.944225019,10046049.926313492,22798416.65893589,23965304.501506165,18967152.768006522,16483786.39589731,55096404.77938684,2183724.5649142265,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19891076.656237084,17466179.90435105,7326651.833525211
25100965.979087744,16444751.809354644,21702624.465505037,9890635.944225019,10046049.926313492,22798416.65893589,23965304.501506165,18967152.768006522,16483786.39589731,55096404.77938684,2183724.5649142265,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19891076.656237084,17466179.90435105,7326651.833525211
25100965.979087744,16444751.809354644,21702624.465505037,9890635.944225019,10046049.926313492,22798416.65893589,23965304.501506165,18967152.768006522,16483786.39589731,55096404.77938684,2183724.5649142265,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19891076.656237084,17149118.510720514,7326651.833525211
25100965.979087744,16444751.809354644,21702624.465505037,9890635.944225019,10046049.926313492,22798416.65893589,23965304.501506165,18967152.768006522,16483786.39589731,55096404.77938684,2183724.5649142265,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19891076.656237084,17149118.510720514,7326651.833525211
25100965.979087744,16444751.809354644,21702624.465505037,9890635.944225019,10046049.926313492,22798416.65893589,23965304.501506165,18967152.768006522,16483786.39589731,55096404.77938684,2183724.5649142265,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19891076.656237084,17149118.510720514,5899882.815237686
25100965.979087744,16444751.809354644,21702624.465505037,9890635.944225019,10046049.926313492,22798416.65893589,23965304.501506165,18967152.768006522,16483786.39589731,55096404.77938684,2183724.5649142265,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19891076.656237084,17149118.510720514,5899882.815237686
25100965.979087744,16444751.809354644,21702624.465505037,9890635.944225019,10046049.926313492,22798416.65893589,23965304.501506165,18967152.768006522,16483786.39589731,55096404.77938684,2183724.5649142265,24217287.196330596,31189320.788347505,16612140.11046052,25442627.02442478,39953379.96533829,13772425.710854601,19891076.656237084,17149118.510720514,5899882.815237686
