trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
911583436.8420767,655873698.4614825,1047020007.8336929,898508545.0289938,427542874.22744393,1238276763.0633898,441715423.5145475,1029021496.256069,1308689617.1725645,548906912.5795373,1078248346.018981,681610428.7055347,1058546354.0592016,198597032.99490795,1228496332.5728173,1187462223.2722156,746219061.6152974,447494297.1915993,730761847.609706,571603123.9428006
911583436.8420767,655873698.4614825,1047020007.8336929,804577351.34085,427542874.22744393,1238276763.0633898,441715423.5145475,1029021496.256069,1308689617.1725645,548906912.5795373,1078248346.018981,681610428.7055347,1058546354.0592016,198597032.99490795,1228496332.5728173,1187462223.2722156,746219061.6152974,447494297.1915993,730761847.609706,571603123.9428006
911583436.8420767,655873698.4614825,1047020007.8336929,787382345.3804716,427542874.22744393,1238276763.0633898,441715423.5145475,1029021496.256069,1308689617.1725645,548906912.5795373,1078248346.018981,681610428.7055347,940507725.0643579,198597032.99490795,1228496332.5728173,1187462223.2722156,746219061.6152974,447494297.1915993,730761847.609706,571603123.9428006
911583436.8420767,655873698.4614825,1047020007.8336929,787382345.3804716,427542874.22744393,1238276763.0633898,441715423.5145475,1029021496.256069,1308689617.1725645,548906912.5795373,1078248346.018981,681610428.7055347,940507725.0643579,198597032.99490795,1228496332.5728173,1187462223.2722156,704729100.4988046,447494297.1915993,730761847.609706,571603123.9428006
911583436.8420767,655873698.4614825,1047020007.8336929,787382345.3804716,427542874.22744393,1238276763.0633898,441715423.5145475,1029021496.256069,1308689617.1725645,548906912.5795373,1078248346.018981,681610428.7055347,940507725.0643579,198597032.99490795,1228496332.5728173,1187462223.2722156,704729100.4988046,447494297.1915993,730761847.609706,571603123.9428006
911583436.8420767,655873698.4614825,1047020007.8336929,787382345.3804716,427542874.22744393,1238276763.0633898,441715423.5145475,1029021496.256069,1308689617.1725645,548906912.5795373,1078248346.018981,681610428.7055347,889303317.6332817,198597032.99490795,1228496332.5728173,1187462223.2722156,672869315.2748585,447494297.1915993,730761847.609706,570214244.7378472
911583436.8420767,655873698.4614825,1045499034.9691195,787382345.3804716,427542874.22744393,1238276763.0633898,441715423.5145475,1029021496.256069,1308689617.1725645,548906912.5795373,1078248346.018981,681610428.7055347,599022646.026692,198597032.99490795,1211681289.848845,1187462223.2722156,672869315.2748585,447494297.1915993,730761847.609706,570214244.7378472
911583436.8420767,655873698.4614825,1045499034.9691195,787382345.3804716,427542874.22744393,1238276763.0633898,441715423.5145475,1029021496.256069,1308689617.1725645,548906912.5795373,1078248346.018981,681610428.7055347,599022646.026692,198597032.99490795,1211681289.848845,1187462223.2722156,672869315.2748585,447494297.1915993,730761847.609706,570214244.7378472
911583436.8420767,655873698.4614825,1045499034.9691195,787382345.3804716,427542874.22744393,1238276763.0633898,441715423.5145475,1029021496.256069,1308689617.1725645,548906912.5795373,1078248346.018981,681610428.7055347,591197477.3125583,198597032.99490795,1211681289.848845,1187462223.2722156,672869315.2748585,447494297.1915993,730761847.609706,531655750.02539206
911583436.8420767,655873698.4614825,1045499034.9691195,787382345.3804716,427542874.22744393,1238276763.0633898,441715423.5145475,1029021496.256069,1308689617.1725645,548906912.5795373,1078248346.018981,681610428.7055347,591197477.3125583,198597032.99490795,1211681289.848845,1187462223.2722156,672869315.2748585,447494297.1915993,730761847.609706,531655750.02539206
911583436.8420767,655873698.4614825,1045499034.9691195,787382345.3804716,427542874.22744393,1238276763.0633898,441715423.5145475,1029021496.256069,1308689617.1725645,548906912.5795373,1075983795.1302924,681610428.7055347,591197477.3125583,198597032.99490795,1211681289.848845,1187462223.2722156,672869315.2748585,447494297.1915993,730761847.609706,531655750.02539206
911583436.8420767,655873698.4614825,1045499034.9691195,787382345.3804716,427542874.22744393,1238276763.0633898,441715423.5145475,1029021496.256069,1308689617.1725645,435737075.8711893,1075983795.1302924,681610428.7055347,487745880.252792,198597032.99490795,1211681289.848845,1187462223.2722156,644234968.5534357,447494297.1915993,730761847.609706,531655750.02539206
911583436.8420767,655873698.4614825,1045499034.9691195,787382345.3804716,427542874.22744393,1188259401.5861728,441715423.5145475,1029021496.256069,1308689617.1725645,435737075.8711893,1075983795.1302924,633892328.1069717,487745880.252792,198597032.99490795,1211681289.848845,1187462223.2722156,644234968.5534357,447494297.1915993,730761847.609706,531655750.02539206
911583436.8420767,655873698.4614825,1045499034.9691195,787382345.3804716,427542874.22744393,1188259401.5861728,441715423.5145475,1029021496.256069,1308689617.1725645,435737075.8711893,1075983795.1302924,633892328.1069717,487745880.252792,198597032.99490795,1211681289.848845,1164256827.0469124,644234968.5534357,447494297.1915993,730761847.609706,513676561.2162428
911583436.8420767,655873698.4614825,1045499034.9691195,756420202.1568978,427542874.22744393,1188259401.5861728,441715423.5145475,1029021496.256069,1308689617.1725645,435737075.8711893,1075983795.1302924,633892328.1069717,487745880.252792,198597032.99490795,1211681289.848845,1164256827.0469124,644234968.5534357,447494297.1915993,730761847.609706,513676561.2162428
911583436.8420767,655873698.4614825,1045499034.9691195,756420202.1568978,427542874.22744393,1184094939.9917028,441715423.5145475,1029021496.256069,1308689617.1725645,435737075.8711893,1075983795.1302924,633892328.1069717,487745880.252792,198597032.99490795,1211681289.848845,1135068392.5409906,644234968.5534357,447494297.1915993,730761847.609706,513676561.2162428
911583436.8420767,655873698.4614825,1045499034.9691195,756420202.1568978,427542874.22744393,1184094939.9917028,441715423.5145475,1029021496.256069,1308689617.1725645,435737075.8711893,1064122989.3727076,633892328.1069717,468504069.4598221,198597032.99490795,1211681289.848845,1135068392.5409906,644234968.5534357,420475898.8160324,730761847.609706,510849668.6107976
911583436.8420767,655873698.4614825,1045499034.9691195,756420202.1568978,427542874.22744393,1184094939.9917028,441715423.5145475,1029021496.256069,1308689617.1725645,435737075.8711893,1064122989.3727076,633892328.1069717,468504069.4598221,198597032.99490795,1211681289.848845,1135068392.5409906,644234968.5534357,420475898.8160324,730761847.609706,510849668.6107976
911583436.8420767,655873698.4614825,1045499034.9691195,756420202.1568978,427542874.22744393,1184094939.9917028,441715423.5145475,1029021496.256069,1308689617.1725645,435737075.8711893,1064122989.3727076,633892328.1069717,259616198.81807813,198597032.99490795,1211681289.848845,1135068392.5409906,644234968.5534357,416707357.89096814,730761847.609706,510849668.6107976
911583436.8420767,655873698.4614825,1045499034.9691195,756420202.1568978,427542874.22744393,1184094939.9917028,441715423.5145475,1029021496.256069,1308689617.1725645,435737075.8711893,1064122989.3727076,633892328.1069717,259616198.81807813,198597032.99490795,1211681289.848845,1135068392.5409906,644234968.5534357,416707357.89096814,730761847.609706,510849668.6107976
911583436.8420767,655873698.4614825,1045499034.9691195,756420202.1568978,427542874.22744393,1184094939.9917028,441715423.5145475,1029021496.256069,1308689617.1725645,435737075.8711893,1064122989.3727076,633892328.1069717,259616198.81807813,198597032.99490795,1211681289.848845,1135068392.5409906,644234968.5534357,416707357.89096814,730761847.609706,510849668.6107976
911583436.8420767,655873698.4614825,1045499034.9691195,756420202.1568978,427542874.22744393,1184094939.9917028,441715423.5145475,1029021496.256069,1308689617.1725645,435737075.8711893,1059043879.1315356,633892328.1069717,259616198.81807813,198597032.99490795,1211681289.848845,1135068392.5409906,644234968.5534357,416707357.89096814,730761847.609706,510849668.6107976
911583436.8420767,655873698.4614825,1045499034.9691195,756420202.1568978,427542874.22744393,1184094939.9917028,441715423.5145475,1029021496.256069,1308689617.1725645,435737075.8711893,1059043879.1315356,633892328.1069717,259616198.81807813,198597032.99490795,1211681289.848845,1135068392.5409906,644234968.5534357,416707357.89096814,730761847.609706,510849668.6107976
911583436.8420767,655873698.4614825,1045499034.9691195,756420202.1568978,427542874.22744393,1184094939.9917028,441715423.5145475,1029021496.256069,1308689617.1725645,435737075.8711893,1059043879.1315356,633892328.1069717,259616198.81807813,198597032.99490795,1211681289.848845,1135068392.5409906,644234968.5534357,416707357.89096814,730761847.609706,510849668.6107976
911583436.8420767,655873698.4614825,1045499034.9691195,756420202.1568978,424852367.8414769,1184094939.9917028,441715423.5145475,1029021496.256069,1308689617.1725645,435737075.8711893,1059043879.1315356,633892328.1069717,259616198.81807813,198597032.99490795,1211681289.848845,1135068392.5409906,644234968.5534357,416707357.89096814,730761847.609706,510849668.6107976
911583436.8420767,655873698.4614825,1045499034.9691195,756420202.1568978,424852367.8414769,1184094939.9917028,441715423.5145475,1029021496.256069,1308689617.1725645,366135784.6101929,1055617338.4887053,633892328.1069717,259616198.81807813,198597032.99490795,1211681289.848845,1135068392.5409906,581864395.5592191,416707357.89096814,730761847.609706,510849668.6107976
911583436.8420767,655873698.4614825,1045499034.9691195,756420202.1568978,424206875.5801059,1184094939.9917028,441715423.5145475,1029021496.256069,1308689617.1725645,366135784.6101929,1055617338.4887053,633892328.1069717,253013330.06343427,198597032.99490795,1211681289.848845,1135068392.5409906,581864395.5592191,416707357.89096814,730761847.609706,510849668.6107976
911583436.8420767,655873698.4614825,1045499034.9691195,647360534.4592078,424206875.5801059,1184094939.9917028,441715423.5145475,1029021496.256069,1308689617.1725645,348781551.8662192,1055617338.4887053,633892328.1069717,253013330.06343427,198597032.99490795,1211681289.848845,1135068392.5409906,581864395.5592191,416707357.89096814,730761847.609706,510849668.6107976
911583436.8420767,655873698.4614825,1045499034.9691195,647360534.4592078,424206875.5801059,1184094939.9917028,441715423.5145475,1029021496.256069,1308689617.1725645,348781551.8662192,1055617338.4887053,633892328.1069717,253013330.06343427,198597032.99490795,1211681289.848845,1135068392.5409906,581864395.5592191,416707357.89096814,730761847.609706,510849668.6107976
911583436.8420767,655873698.4614825,1045499034.9691195,647360534.4592078,424206875.5801059,1184094939.9917028,441715423.5145475,1029021496.256069,1308689617.1725645,348781551.8662192,1055617338.4887053,633892328.1069717,252354449.0090873,198597032.99490795,1211681289.848845,1135068392.5409906,581864395.5592191,416707357.89096814,730761847.609706,510849668.6107976
911583436.8420767,655873698.4614825,1045499034.9691195,647360534.4592078,424206875.5801059,1184094939.9917028,441715423.5145475,1029021496.256069,1308689617.1725645,348781551.8662192,1029969637.3243687,633892328.1069717,252354449.0090873,198597032.99490795,1211681289.848845,1135068392.5409906,581864395.5592191,416707357.89096814,730761847.609706,510849668.6107976
911583436.8420767,655873698.4614825,1045499034.9691195,647360534.4592078,424206875.5801059,1184094939.9917028,441715423.5145475,1029021496.256069,1308689617.1725645,348781551.8662192,1029969637.3243687,633892328.1069717,252354449.0090873,198597032.99490795,1211681289.848845,1135068392.5409906,581864395.5592191,416707357.89096814,730761847.609706,505059578.98260933
911583436.8420767,655873698.4614825,1045499034.9691195,647360534.4592078,424206875.5801059,1181045310.3732123,441715423.5145475,1029021496.256069,1308689617.1725645,348781551.8662192,1029969637.3243687,633892328.1069717,252354449.0090873,198597032.99490795,1211681289.848845,1135068392.5409906,581864395.5592191,416707357.89096814,730761847.609706,505059578.98260933
911583436.8420767,655873698.4614825,1045499034.9691195,647360534.4592078,424200419.1645112,1173788460.0234597,441715423.5145475,1029021496.256069,1308689617.1725645,348781551.8662192,1029969637.3243687,633892328.1069717,251861618.27787146,198597032.99490795,1188607248.3816514,1135068392.5409906,581864395.5592191,367710451.01990557,730761847.609706,505059578.98260933
911583436.8420767,655873698.4614825,1045499034.9691195,647360534.4592078,424200419.1645112,1169962566.8161318,441715423.5145475,1029021496.256069,1308689617.1725645,348781551.8662192,1029969637.3243687,633892328.1069717,251861618.27787146,198597032.99490795,1182381375.840081,1135068392.5409906,581864395.5592191,367710451.01990557,730761847.609706,505059578.98260933
911583436.8420767,655873698.4614825,1045499034.9691195,647360534.4592078,424200419.1645112,1169962566.8161318,441715423.5145475,1029021496.256069,1308689617.1725645,348781551.8662192,1029969637.3243687,633892328.1069717,251861618.27787146,198597032.99490795,1182381375.840081,1135068392.5409906,581864395.5592191,367710451.01990557,730761847.609706,505059578.98260933
911583436.8420767,655873698.4614825,1045499034.9691195,647360534.4592078,424200419.1645112,1169962566.8161318,381760889.4276805,1029021496.256069,1308689617.1725645,348781551.8662192,1029969637.3243687,633892328.1069717,251861618.27787146,198597032.99490795,1182381375.840081,1135068392.5409906,581864395.5592191,367710451.01990557,730761847.609706,505059578.98260933
911583436.8420767,655873698.4614825,1045499034.9691195,647360534.4592078,424200419.1645112,1169962566.8161318,381760889.4276805,1029021496.256069,1308689617.1725645,332730105.09895915,1029969637.3243687,633892328.1069717,251861618.27787146,198597032.99490795,1182381375.840081,1135068392.5409906,581864395.5592191,367710451.01990557,730761847.609706,505059578.98260933
911583436.8420767,655873698.4614825,1045499034.9691195,647360534.4592078,424200419.1645112,1169962566.8161318,381760889.4276805,1029021496.256069,1308689617.1725645,332730105.09895915,1029969637.3243687,633892328.1069717,251861618.27787146,198597032.99490795,1181164352.7542894,1135068392.5409906,581864395.5592191,367710451.01990557,730761847.609706,505059578.98260933
911583436.8420767,655873698.4614825,1045499034.9691195,647360534.4592078,424200419.1645112,1169962566.8161318,381760889.4276805,1029021496.256069,1308689617.1725645,332730105.09895915,1029969637.3243687,633892328.1069717,251861618.27787146,198597032.99490795,1181164352.7542894,1135068392.5409906,581864395.5592191,367710451.01990557,730761847.609706,505059578.98260933
911583436.8420767,655873698.4614825,1045499034.9691195,647360534.4592078,424200419.1645112,1169962566.8161318,381760889.4276805,1029021496.256069,1308689617.1725645,332730105.09895915,1029969637.3243687,633892328.1069717,251861618.27787146,198597032.99490795,1179795413.8888056,1135068392.5409906,581864395.5592191,367710451.01990557,730761847.609706,505059578.98260933
