trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1.8349878183301937e-35,2.2343673364712824e-30,3.3942849023217796e-36,1.294367829717688e-37,1.794082556620802e-40,4.3864135374719505e-38,1.1979610107182075e-40,1.5481156499583937e-38,1.054806639164643e-41,2.1411551966620122e-37,6.624947050252148e-41,2.7530401328027807e-43,3.805569471819263e-36,2.0538892872580783e-42,4.067983399842716e-34,2.596013694413428e-35,2.2322523463580297e-46,8.256311619651686e-34,2.9144750919021696e-35,7.416995373416472e-35
1.8349878183301937e-35,1.2593242438441171e-31,3.3942849023217796e-36,1.1822756659060287e-37,1.794082556620802e-40,5.4183010869720056e-43,1.1979610107182075e-40,1.5481156499583937e-38,1.054806639164643e-41,8.098755434601002e-38,1.0663196167705036e-41,2.7530401328027807e-43,3.805569471819263e-36,2.0538892872580783e-42,4.067983399842716e-34,2.596013694413428e-35,7.361114407031958e-47,8.256311619651686e-34,2.9144750919021696e-35,3.284971985748872e-35
1.8349878183301937e-35,1.2593242438441171e-31,1.3417000600197065e-37,5.0104764008538154e-40,1.794082556620802e-40,5.4183010869720056e-43,5.265466306655447e-43,1.5481156499583937e-38,1.054806639164643e-41,8.098755434601002e-38,1.0663196167705036e-41,2.708281502886544e-45,6.8947626025021314e-37,2.0538892872580783e-42,4.067983399842716e-34,2.596013694413428e-35,7.361114407031958e-47,8.256311619651686e-34,2.9144750919021696e-35,4.604556061599888e-40
1.4397377382508686e-38,1.7393384634759652e-32,1.3417000600197065e-37,5.0104764008538154e-40,3.7544648027199516e-42,2.0236777722469815e-43,5.265466306655447e-43,1.5481156499583937e-38,1.054806639164643e-41,6.184377138183304e-40,1.0663196167705036e-41,2.7619904753505322e-46,6.8947626025021314e-37,2.0538892872580783e-42,4.067983399842716e-34,2.596013694413428e-35,7.361114407031958e-47,1.9203065410193212e-34,2.9144750919021696e-35,4.604556061599888e-40
3.3480181638154806e-39,1.2798531523034612e-32,1.1173847184152758e-37,4.343323465483544e-40,3.7544648027199516e-42,2.0236777722469815e-43,5.265466306655447e-43,7.595597222233472e-39,9.41866194511056e-44,5.686848858264494e-41,1.0663196167705036e-41,2.7619904753505322e-46,6.8947626025021314e-37,1.5941124215866406e-42,2.4765990009907806e-34,6.071643067536522e-37,7.361114407031958e-47,1.2526994650080293e-34,1.9697507547030526e-37,4.604556061599888e-40
3.3480181638154806e-39,1.2798531523034612e-32,7.688349528020362e-39,5.039792408929191e-41,3.7544648027199516e-42,1.8161792208890053e-43,5.265466306655447e-43,6.112408109057002e-39,7.158700266051732e-44,2.0241782407301522e-41,1.0663196167705036e-41,2.7619904753505322e-46,6.8947626025021314e-37,7.794880183480069e-43,6.332338775750109e-35,6.071643067536522e-37,3.721797101548494e-47,8.945039192548145e-38,1.787321622209724e-38,4.4411199156367896e-40
1.932307445606998e-41,3.522948031463489e-33,7.688349528020362e-39,5.039792408929191e-41,3.7544648027199516e-42,1.994618180238689e-44,5.265466306655447e-43,1.038699172449723e-39,6.110483256193359e-44,2.0241782407301522e-41,2.935825757137119e-42,2.7619904753505322e-46,3.820880278734012e-37,7.794880183480069e-43,6.332338775750109e-35,6.071643067536522e-37,3.721797101548494e-47,8.261414687035405e-38,1.787321622209724e-38,1.0422387295268824e-40
3.7628391183662825e-43,3.522948031463489e-33,3.3384209074054947e-40,5.039792408929191e-41,3.7544648027199516e-42,1.7220437973951228e-44,5.265466306655447e-43,1.038699172449723e-39,6.110483256193359e-44,2.0241782407301522e-41,3.0815654415932324e-43,2.7619904753505322e-46,3.307792546538904e-38,7.794880183480069e-43,3.325695804023057e-37,2.6924751008312007e-38,3.721797101548494e-47,8.261414687035405e-38,6.456942192967705e-41,1.0422387295268824e-40
3.3276805342073283e-43,3.318142767223989e-35,1.7353273636081549e-40,8.988851521625508e-42,3.7544648027199516e-42,7.987044306366779e-47,5.265466306655447e-43,5.633906180047698e-40,2.7229679380336577e-46,2.0241782407301522e-41,3.0815654415932324e-43,2.7619904753505322e-46,1.488950024519647e-38,7.794880183480069e-43,5.032499063869723e-38,1.878474067607206e-38,3.721797101548494e-47,1.3630167823693684e-40,6.456942192967705e-41,1.0422387295268824e-40
3.3276805342073283e-43,3.318142767223989e-35,1.7353273636081549e-40,5.076462972624845e-43,3.7544648027199516e-42,1.1559170981603732e-48,5.265466306655447e-43,4.899444993531284e-40,2.7229679380336577e-46,2.0241782407301522e-41,2.3238209263176517e-44,2.7619904753505322e-46,1.488950024519647e-38,7.794880183480069e-43,5.032499063869723e-38,1.0402111827984317e-39,3.721797101548494e-47,1.3630167823693684e-40,3.6997884687151484e-41,4.4025022681658004e-42
5.884336142084354e-45,1.326718567918308e-35,1.7353273636081549e-40,5.076462972624845e-43,3.7544648027199516e-42,1.1559170981603732e-48,5.265466306655447e-43,4.899444993531284e-40,7.730283674376896e-47,2.0241782407301522e-41,2.3238209263176517e-44,2.7619904753505322e-46,1.2307928455230885e-41,4.649165442528693e-44,2.2576020188880462e-39,1.0402111827984317e-39,8.217054739755101e-49,1.3630167823693684e-40,3.6997884687151484e-41,8.683063248636359e-43
3.682046221612333e-53,3.7190012706458014e-37,1.7353273636081549e-40,5.076462972624845e-43,5.878005993177913e-44,1.1559170981603732e-48,4.063665206940654e-43,4.899444993531284e-40,7.730283674376896e-47,2.0241782407301522e-41,7.598579117316731e-45,2.7619904753505322e-46,8.908717912828802e-42,4.649165442528693e-44,2.2576020188880462e-39,1.0402111827984317e-39,1.770637033966848e-49,1.3630167823693684e-40,3.6997884687151484e-41,2.524264061443753e-43
3.682046221612333e-53,1.4925542259711083e-37,1.7353273636081549e-40,3.075419758583961e-44,2.1801003024195327e-44,1.1559170981603732e-48,1.8470048818007726e-45,4.899444993531284e-40,1.9568517000223414e-47,2.6090906946708827e-42,7.598579117316731e-45,1.0213296617710897e-46,6.605229475691048e-45,4.649165442528693e-44,1.126967905351701e-39,1.0402111827984317e-39,1.770637033966848e-49,1.3237311842210457e-42,1.4594454004391327e-41,2.911608077476128e-45
6.11919273767112e-54,5.038182095462775e-38,1.7353273636081549e-40,3.3320041573532223e-45,2.1801003024195327e-44,1.1559170981603732e-48,1.0538837503464786e-46,2.0203758231486955e-43,6.61576336833826e-48,2.6090906946708827e-42,7.598579117316731e-45,1.3943978720442656e-49,6.605229475691048e-45,4.649165442528693e-44,5.806623930007143e-40,1.0402111827984317e-39,1.770637033966848e-49,1.3237311842210457e-42,1.4594454004391327e-41,4.138657885191697e-46
6.11919273767112e-54,5.038182095462775e-38,1.6237680469899205e-40,9.014466105734711e-46,2.1801003024195327e-44,9.433561397852474e-49,4.0330857016370303e-47,1.3517702488473625e-45,6.61576336833826e-48,2.6090906946708827e-42,7.598579117316731e-45,1.2245823525052413e-49,6.605229475691048e-45,4.649165442528693e-44,8.43552243271571e-41,1.0402111827984317e-39,1.770637033966848e-49,1.3237311842210457e-42,1.4594454004391327e-41,4.138657885191697e-46
6.11919273767112e-54,5.23813056523117e-41,1.6237680469899205e-40,2.1632578028911485e-46,2.1801003024195327e-44,2.156270167219591e-50,1.1326870854947755e-47,6.813718507341064e-46,6.61576336833826e-48,1.9744097855920437e-42,7.598579117316731e-45,1.2245823525052413e-49,6.605229475691048e-45,4.649165442528693e-44,8.43552243271571e-41,1.0402111827984317e-39,1.770637033966848e-49,1.3237311842210457e-42,7.0493754563652165e-43,4.138657885191697e-46
2.655619567855866e-55,1.448017211150713e-42,2.727343206309855e-41,4.5488260076816305e-47,9.737353770545761e-45,5.295657028777412e-53,9.463049319220516e-48,1.4382638788647655e-46,6.61576336833826e-48,7.356513693477937e-44,7.598579117316731e-45,4.80784621024491e-50,2.850197238817633e-45,4.649165442528693e-44,8.43552243271571e-41,1.0402111827984317e-39,1.770637033966848e-49,3.690280038863968e-43,7.0493754563652165e-43,4.138657885191697e-46
6.1043827066007e-57,1.1492258563461797e-42,4.2728831229146156e-44,2.0401364053343988e-47,2.1769088794752057e-45,1.5031645006386558e-55,9.463049319220516e-48,1.4382638788647655e-46,1.5419243295439124e-48,2.4792651074695173e-45,7.598579117316731e-45,4.80784621024491e-50,2.850197238817633e-45,1.4481451950272813e-52,8.372947302338369e-41,1.0402111827984317e-39,1.770637033966848e-49,3.1589047483075916e-44,1.0678413982076682e-43,5.790607078370704e-48
1.6189518461747317e-57,5.214333126029061e-44,6.090673170405986e-46,6.5566903504252436e-49,2.659004197149164e-47,1.5031645006386558e-55,9.463049319220516e-48,1.4382638788647655e-46,1.5419243295439124e-48,1.957818821911938e-45,7.598579117316731e-45,4.80784621024491e-50,2.3035257428603462e-46,2.5769809560824776e-53,5.629959999229102e-41,6.30483809920269e-40,1.770637033966848e-49,3.1589047483075916e-44,3.586673955534392e-44,5.790607078370704e-48
3.885190347835941e-58,5.214333126029061e-44,7.311449876005914e-47,6.5566903504252436e-49,3.656389586610783e-48,1.5031645006386558e-55,2.1431921540782465e-48,1.4382638788647655e-46,1.5419243295439124e-48,5.915647561469867e-46,2.9569432003598764e-46,1.3154945275530935e-50,8.444221587996199e-47,1.46301212829446e-54,1.06892595075554e-41,1.0211960486414973e-40,2.315208353769374e-50,2.112814968344978e-45,1.1327018849866095e-46,2.6300868523733126e-49
3.885190347835941e-58,1.3223796037592951e-45,7.311449876005914e-47,1.2766783507461338e-49,1.2566307746151163e-48,1.5031645006386558e-55,2.1431921540782465e-48,1.4382638788647655e-46,1.5419243295439124e-48,5.915647561469867e-46,5.681600799127316e-47,1.3154945275530935e-50,7.770668473137424e-47,1.46301212829446e-54,6.427780885809423e-42,1.0211960486414973e-40,9.23629706102679e-51,1.8074864505742877e-46,1.1327018849866095e-46,2.6300868523733126e-49
3.885190347835941e-58,1.3223796037592951e-45,7.311449876005914e-47,6.253251226777607e-50,3.1186400154067913e-49,6.35014615024137e-57,1.710010696318971e-48,1.4382638788647655e-46,1.5419243295439124e-48,5.915647561469867e-46,6.761741833187943e-48,3.4329046822475566e-52,7.770668473137424e-47,1.46301212829446e-54,8.683534859979233e-44,5.892568074673494e-42,9.23629706102679e-51,3.233902210767105e-48,1.1327018849866095e-46,2.6300868523733126e-49
3.885190347835941e-58,1.3223796037592951e-45,3.339616426346755e-47,6.253251226777607e-50,7.287918689920543e-52,5.735641928353545e-57,1.710010696318971e-48,1.4382638788647655e-46,1.5419243295439124e-48,5.915647561469867e-46,6.761741833187943e-48,4.9920348976444305e-53,8.662612716958866e-48,8.627124415180148e-56,6.894431630326905e-44,5.892568074673494e-42,9.23629706102679e-51,9.985741664358037e-49,4.700743282134436e-47,2.793931777459766e-51
3.885190347835941e-58,1.3223796037592951e-45,3.339616426346755e-47,9.05522525317039e-54,2.705689830489595e-52,6.180880705545718e-60,9.405306536199458e-49,1.4382638788647655e-46,2.711027970959275e-50,5.096063086257445e-46,3.5841195327199566e-48,4.9920348976444305e-53,6.621038184489188e-51,2.7650114093070254e-56,5.991416955238112e-44,1.8685858471028824e-42,9.23629706102679e-51,1.7585987506169823e-50,2.8949509948248815e-47,2.793931777459766e-51
3.885190347835941e-58,1.3223796037592951e-45,2.9168238852605724e-47,1.3955813702738624e-55,2.705689830489595e-52,3.6278344540870407e-60,9.405306536199458e-49,1.4382638788647655e-46,2.4848363824848044e-51,6.5951896646787076e-49,3.5841195327199566e-48,3.558403534069393e-55,4.4348943839332704e-51,2.7421538317558125e-58,5.991416955238112e-44,1.0121516843609474e-44,9.23629706102679e-51,1.7585987506169823e-50,2.8949509948248815e-47,5.567247592667517e-52
3.885190347835941e-58,1.1573174929646475e-46,1.0763663701580863e-48,1.3955813702738624e-55,2.705689830489595e-52,2.5849319376743154e-61,9.405306536199458e-49,1.4382638788647655e-46,6.532091835856264e-52,6.5951896646787076e-49,8.625571947543755e-49,3.558403534069393e-55,4.4348943839332704e-51,2.7421538317558125e-58,5.991416955238112e-44,2.562948438089254e-46,9.23629706102679e-51,1.7585987506169823e-50,2.8949509948248815e-47,5.567247592667517e-52
3.885190347835941e-58,9.805531596245004e-47,1.0763663701580863e-48,1.3955813702738624e-55,2.705689830489595e-52,7.592451418804573e-63,9.405306536199458e-49,1.4382638788647655e-46,8.294575051651973e-54,6.5951896646787076e-49,5.2850013123613105e-49,1.753380189927928e-55,2.756774966030081e-51,4.375661690637752e-59,1.5419830360953984e-45,2.562948438089254e-46,9.23629706102679e-51,1.7585987506169823e-50,2.8949509948248815e-47,1.1672586530073014e-52
3.885190347835941e-58,9.805531596245004e-47,9.07867734502141e-50,1.3955813702738624e-55,2.705689830489595e-52,3.338727334827145e-63,9.405306536199458e-49,1.4382638788647655e-46,3.27480907800414e-54,6.5951896646787076e-49,5.2850013123613105e-49,1.7265506320583774e-55,1.879206399401429e-55,1.1709150433803307e-59,3.3964467561517984e-47,2.562948438089254e-46,9.23629706102679e-51,1.7585987506169823e-50,2.475525404202257e-48,5.978954706511628e-53
3.885190347835941e-58,9.805531596245004e-47,3.5282566814003067e-50,3.987117164250562e-57,2.705689830489595e-52,3.338727334827145e-63,9.218951021721875e-50,1.4382638788647655e-46,3.27480907800414e-54,6.5951896646787076e-49,5.2850013123613105e-49,8.427439190907438e-56,1.879206399401429e-55,1.1709150433803307e-59,2.3486233321316533e-48,1.848619221341567e-46,9.23629706102679e-51,1.7585987506169823e-50,2.475525404202257e-48,1.4785833472419595e-55
3.885190347835941e-58,6.735201281213143e-47,1.892047409171332e-50,3.987117164250562e-57,2.705689830489595e-52,2.0320415216869e-63,4.549334136106172e-50,1.4382638788647655e-46,2.869623519312784e-54,6.5951896646787076e-49,5.2850013123613105e-49,2.0059920215911962e-56,1.879206399401429e-55,1.1709150433803307e-59,2.3486233321316533e-48,4.403830449916067e-47,9.23629706102679e-51,1.7585987506169823e-50,9.58767607825309e-49,1.4785833472419595e-55
3.885190347835941e-58,5.3585106947123173e-48,7.314848332887437e-53,1.3352733379076383e-57,2.705689830489595e-52,1.613746076483328e-63,4.889572652591369e-52,2.1690846855955563e-47,2.869623519312784e-54,6.5951896646787076e-49,5.2850013123613105e-49,2.0059920215911962e-56,1.879206399401429e-55,1.1709150433803307e-59,4.063180173036819e-49,3.6352630052928347e-48,9.23629706102679e-51,1.1298513825710972e-50,8.15018288974923e-50,4.507707074798667e-56
3.885190347835941e-58,3.317857302456438e-48,3.075751019815707e-53,1.3352733379076383e-57,2.705689830489595e-52,1.613746076483328e-63,5.790073103692338e-53,7.099792691275819e-48,4.2346148499972636e-55,6.5951896646787076e-49,5.2850013123613105e-49,1.370638839108105e-56,2.0754590503414835e-56,5.283540580614067e-60,1.3534028505510188e-49,2.9115040549882605e-48,9.23629706102679e-51,3.844231799484318e-51,2.7431010455490607e-50,2.0763932721486437e-57
3.885190347835941e-58,5.063192275564592e-49,3.075751019815707e-53,1.3352733379076383e-57,2.705689830489595e-52,1.613746076483328e-63,1.85058609904997e-53,7.099792691275819e-48,4.665893115163512e-56,6.5951896646787076e-49,5.2850013123613105e-49,4.4547607685703475e-57,6.252171632739076e-57,4.011370271295921e-60,3.9858976628301935e-50,1.0227332810089634e-48,9.23629706102679e-51,5.4447209741194325e-52,7.340517365310645e-52,2.0763932721486437e-57
3.885190347835941e-58,6.142298081718254e-50,3.1304796106091454e-54,8.698794785663246e-60,2.705689830489595e-52,1.613746076483328e-63,1.85058609904997e-53,6.066177143496402e-50,3.458077883789639e-56,6.5951896646787076e-49,3.889673854396601e-49,4.4547607685703475e-57,1.3889628479982847e-57,4.011370271295921e-60,3.9858976628301935e-50,1.0227332810089634e-48,9.23629706102679e-51,4.884095804106383e-52,7.030425344488979e-52,2.0763932721486437e-57
3.885190347835941e-58,6.142298081718254e-50,3.1304796106091454e-54,1.7723931751106206e-62,4.950959704965796e-53,1.613746076483328e-63,1.85058609904997e-53,2.029262688912437e-50,1.6341647446439174e-57,6.5951896646787076e-49,3.889673854396601e-49,4.246285314941784e-58,1.3889628479982847e-57,4.011370271295921e-60,3.100725468872409e-51,8.25518324652165e-52,2.7020856747597427e-55,2.21652807871165e-52,7.030425344488979e-52,4.032887845063136e-58
3.885190347835941e-58,6.142298081718254e-50,7.193358405695665e-55,1.7723931751106206e-62,2.2507012336226522e-55,1.613746076483328e-63,1.85058609904997e-53,2.029262688912437e-50,1.6341647446439174e-57,6.5951896646787076e-49,3.563107674589218e-49,1.4307203073821188e-58,1.3889628479982847e-57,1.2168502624113825e-60,1.8934746268406202e-51,7.083830098613419e-52,2.5103379314057542e-55,1.903429530925275e-55,6.835951503537526e-52,1.8263550565492843e-58
3.885190347835941e-58,9.891663493297582e-51,9.295913000627643e-57,1.2927329598416372e-62,2.2507012336226522e-55,1.613746076483328e-63,1.85058609904997e-53,6.506311956470294e-51,1.4075630806634908e-59,8.024418804472771e-50,3.563107674589218e-49,7.011098734926806e-59,1.3889628479982847e-57,1.2168502624113825e-60,1.8934746268406202e-51,7.083830098613419e-52,2.5103379314057542e-55,1.903429530925275e-55,1.2269806388076002e-53,5.985817535570414e-59
3.885190347835941e-58,9.891663493297582e-51,9.295913000627643e-57,1.2927329598416372e-62,2.2507012336226522e-55,1.613746076483328e-63,8.095046244002273e-54,6.506311956470294e-51,1.4075630806634908e-59,1.9204392580909809e-50,3.563107674589218e-49,7.011098734926806e-59,1.3889628479982847e-57,5.14311436747525e-62,1.8934746268406202e-51,7.083830098613419e-52,2.5103379314057542e-55,1.394339609334093e-55,1.0896314743184884e-53,5.985817535570414e-59
3.885190347835941e-58,5.253897057663281e-52,9.075396661354714e-57,1.2927329598416372e-62,2.2507012336226522e-55,1.613746076483328e-63,3.3126720119002344e-55,6.506311956470294e-51,1.1557111591871185e-59,4.5156431807969605e-51,2.0932692255115625e-49,7.011098734926806e-59,1.3889628479982847e-57,5.14311436747525e-62,1.8934746268406202e-51,7.083830098613419e-52,2.000403476063618e-55,9.997431617548438e-57,8.865552540399324e-55,2.3541221241717814e-59
2.5590367876427817e-58,5.253897057663281e-52,9.075396661354714e-57,1.2927329598416372e-62,2.2507012336226522e-55,4.554693623425936e-65,3.3126720119002344e-55,6.506311956470294e-51,5.871831220396424e-60,3.136249784925537e-51,4.0918633250962225e-52,2.9752860835673804e-59,1.3889628479982847e-57,5.14311436747525e-62,1.8934746268406202e-51,7.083830098613419e-52,2.000403476063618e-55,5.667006676413532e-57,3.676716460521089e-55,2.3541221241717814e-59
