trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,133611893052.17702,5912110022.092064,3550770149.601231,67059741668917.016,2741387818648.1426,17877524.357020948,84834574210.74602,2345590299.008744,928744376.0225244,6400645939.629804,707117638764.5579,88577048905.59074,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,133611893052.17702,5912110022.092064,3550770149.601231,67059741668917.016,2741387818648.1426,17877524.357020948,84834574210.74602,2345590299.008744,928744376.0225244,6400645939.629804,707117638764.5579,88577048905.59074,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,133611893052.17702,5912110022.092064,3550770149.601231,67059741668917.016,2741387818648.1426,17877524.357020948,84834574210.74602,2345590299.008744,928744376.0225244,6400645939.629804,707117638764.5579,88577048905.59074,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,133611893052.17702,5912110022.092064,3550770149.601231,67059741668917.016,2741387818648.1426,17877524.357020948,84834574210.74602,2345590299.008744,928744376.0225244,6400645939.629804,707117638764.5579,88577048905.59074,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,133611893052.17702,5912110022.092064,3550770149.601231,61634462347129.93,2741387818648.1426,17877524.357020948,84834574210.74602,2345590299.008744,928744376.0225244,6400645939.629804,628330139968.6886,88577048905.59074,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,133611893052.17702,5912110022.092064,3550770149.601231,61634462347129.93,2741387818648.1426,17877524.357020948,84834574210.74602,2345590299.008744,928744376.0225244,6400645939.629804,628330139968.6886,66669970838.55942,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,133611893052.17702,5912110022.092064,3550770149.601231,61634462347129.93,2741387818648.1426,17877524.357020948,84834574210.74602,2345590299.008744,928744376.0225244,6400645939.629804,628330139968.6886,66669970838.55942,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,133611893052.17702,5912110022.092064,3550770149.601231,61634462347129.93,2741387818648.1426,17877524.357020948,84834574210.74602,2345590299.008744,928744376.0225244,6400645939.629804,509168656110.72845,66669970838.55942,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,133611893052.17702,5912110022.092064,3550770149.601231,61359694128246.06,2741387818648.1426,17877524.357020948,84834574210.74602,2345590299.008744,928744376.0225244,6400645939.629804,509168656110.72845,66669970838.55942,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,133611893052.17702,5912110022.092064,3550770149.601231,61359694128246.06,2741387818648.1426,17877524.357020948,84834574210.74602,2345590299.008744,928744376.0225244,6400645939.629804,462387577183.51984,65395041132.33908,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,133611893052.17702,5912110022.092064,3550770149.601231,35204697434358.94,2741387818648.1426,17877524.357020948,84834574210.74602,2345590299.008744,928744376.0225244,6400645939.629804,462387577183.51984,65395041132.33908,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,133611893052.17702,5912110022.092064,3550770149.601231,35204697434358.94,2741387818648.1426,17877524.357020948,84834574210.74602,2345590299.008744,928744376.0225244,6400645939.629804,462387577183.51984,65395041132.33908,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,133611893052.17702,5912110022.092064,3550770149.601231,35204697434358.94,2741387818648.1426,17877524.357020948,84834574210.74602,2345590299.008744,928744376.0225244,6400645939.629804,462387577183.51984,65395041132.33908,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,133611893052.17702,5912110022.092064,3550770149.601231,35204697434358.94,2741387818648.1426,17877524.357020948,84834574210.74602,2345590299.008744,928744376.0225244,6400645939.629804,462387577183.51984,65395041132.33908,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,133611893052.17702,5912110022.092064,3550770149.601231,31727090859846.406,2741387818648.1426,17877524.357020948,84834574210.74602,2345590299.008744,928744376.0225244,6400645939.629804,462387577183.51984,65395041132.33908,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,133611893052.17702,5912110022.092064,3550770149.601231,31727090859846.406,2741387818648.1426,17877524.357020948,84834574210.74602,2345590299.008744,928744376.0225244,6400645939.629804,462387577183.51984,65395041132.33908,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,133611893052.17702,5912110022.092064,3550770149.601231,31727090859846.406,2741387818648.1426,17877524.357020948,84834574210.74602,2345590299.008744,928744376.0225244,6400645939.629804,462387577183.51984,65395041132.33908,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,133611893052.17702,5912110022.092064,3550770149.601231,31727090859846.406,2741387818648.1426,17877524.357020948,84834574210.74602,2345590299.008744,928744376.0225244,6400645939.629804,462387577183.51984,65395041132.33908,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,133611893052.17702,5912110022.092064,3550770149.601231,31727090859846.406,2741387818648.1426,17877524.357020948,84834574210.74602,2345590299.008744,928744376.0225244,6400645939.629804,462387577183.51984,65395041132.33908,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,133611893052.17702,5912110022.092064,3550770149.601231,31727090859846.406,2741387818648.1426,17877524.357020948,84834574210.74602,2345590299.008744,928744376.0225244,6400645939.629804,462387577183.51984,65395041132.33908,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,133611893052.17702,5912110022.092064,3550770149.601231,31727090859846.406,2741387818648.1426,17877524.357020948,84834574210.74602,2345590299.008744,928744376.0225244,6400645939.629804,462387577183.51984,65395041132.33908,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,130247724142.4393,5912110022.092064,3550770149.601231,31727090859846.406,2741387818648.1426,17877524.357020948,84834574210.74602,2345590299.008744,928744376.0225244,6400645939.629804,462387577183.51984,65395041132.33908,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,130247724142.4393,5912110022.092064,3550770149.601231,27312572058908.15,2741387818648.1426,17877524.357020948,84834574210.74602,2345590299.008744,928744376.0225244,6400645939.629804,462387577183.51984,65395041132.33908,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,105031126787.08179,5912110022.092064,3550770149.601231,25410305885536.266,2741387818648.1426,17877524.357020948,84834574210.74602,2345590299.008744,928744376.0225244,6400645939.629804,462387577183.51984,65395041132.33908,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,105031126787.08179,5912110022.092064,3550770149.601231,958668672409.9783,2741387818648.1426,17877524.357020948,45217537108.06783,2345590299.008744,928744376.0225244,6400645939.629804,462387577183.51984,65395041132.33908,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,105031126787.08179,5912110022.092064,3550770149.601231,958668672409.9783,2741387818648.1426,17877524.357020948,36628234768.118416,2345590299.008744,928744376.0225244,6400645939.629804,462387577183.51984,65395041132.33908,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,105031126787.08179,5912110022.092064,3550770149.601231,958668672409.9783,2741387818648.1426,17877524.357020948,23562079138.88776,2345590299.008744,928744376.0225244,6400645939.629804,462387577183.51984,65395041132.33908,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,105031126787.08179,5912110022.092064,3550770149.601231,958668672409.9783,2741387818648.1426,17877524.357020948,23562079138.88776,2345590299.008744,928744376.0225244,6400645939.629804,462387577183.51984,65395041132.33908,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,98024470046.09181,5912110022.092064,3550770149.601231,958668672409.9783,2741387818648.1426,17877524.357020948,23562079138.88776,2345590299.008744,928744376.0225244,6400645939.629804,462387577183.51984,65395041132.33908,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,98024470046.09181,5912110022.092064,3550770149.601231,801898378522.4971,2741387818648.1426,17877524.357020948,23562079138.88776,2345590299.008744,928744376.0225244,6400645939.629804,462387577183.51984,65395041132.33908,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,91311716000.03757,5912110022.092064,3550770149.601231,496097946395.051,2741387818648.1426,17877524.357020948,23562079138.88776,2345590299.008744,928744376.0225244,6400645939.629804,462387577183.51984,65395041132.33908,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,91311716000.03757,5912110022.092064,3550770149.601231,496097946395.051,2741387818648.1426,17877524.357020948,23562079138.88776,2345590299.008744,928744376.0225244,6400645939.629804,462387577183.51984,65395041132.33908,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,91311716000.03757,5912110022.092064,3550770149.601231,496097946395.051,2741387818648.1426,17877524.357020948,23562079138.88776,2345590299.008744,928744376.0225244,6400645939.629804,462387577183.51984,65395041132.33908,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,60146375618.71077,5912110022.092064,3550770149.601231,496097946395.051,2741387818648.1426,17877524.357020948,23562079138.88776,2345590299.008744,928744376.0225244,6400645939.629804,462387577183.51984,65395041132.33908,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
52794813536.70995,187349856664.34955,39676787212.995575,12478738129.290218,60146375618.71077,5912110022.092064,3550770149.601231,496097946395.051,2741387818648.1426,17877524.357020948,23562079138.88776,2345590299.008744,928744376.0225244,6400645939.629804,462387577183.51984,65395041132.33908,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
39089376956.00173,187349856664.34955,39676787212.995575,12478738129.290218,60146375618.71077,5912110022.092064,3550770149.601231,496097946395.051,2741387818648.1426,17877524.357020948,23562079138.88776,2345590299.008744,928744376.0225244,6400645939.629804,462387577183.51984,65395041132.33908,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
39089376956.00173,187349856664.34955,39676787212.995575,12478738129.290218,52748753745.35588,5912110022.092064,3550770149.601231,496097946395.051,2741387818648.1426,17877524.357020948,23562079138.88776,2345590299.008744,928744376.0225244,6400645939.629804,462387577183.51984,65395041132.33908,107078175.89879782,625448912316.3999,994472002876.7211,383930667.79649895
