trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
664418000705.3054,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,942473384047.695,24860930163.747032,11559644605.895678,12591847361880.979,1262554941.3163106,3289128243798.489,1569575376163.9768,123950945680.2599,2413801228114.2173,7142823098893.226,2830868558029.723,361376118265.6717,9099793596.826561,167470714963.73538,64268077711352.3
664418000705.3054,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,942473384047.695,24860930163.747032,11559644605.895678,12591847361880.979,1262554941.3163106,3289128243798.489,1569575376163.9768,123950945680.2599,2231415886541.1943,7142823098893.226,2830868558029.723,361376118265.6717,9099793596.826561,167470714963.73538,64268077711352.3
664418000705.3054,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,942473384047.695,24860930163.747032,11559644605.895678,12591847361880.979,1262554941.3163106,3289128243798.489,1569575376163.9768,123950945680.2599,2231415886541.1943,7142823098893.226,2788614802559.5166,361376118265.6717,9099793596.826561,167470714963.73538,64268077711352.3
664418000705.3054,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,942473384047.695,24860930163.747032,11559644605.895678,12591847361880.979,1262554941.3163106,3289128243798.489,1569575376163.9768,123950945680.2599,2231415886541.1943,7142823098893.226,2788614802559.5166,361376118265.6717,9099793596.826561,167470714963.73538,64268077711352.3
664418000705.3054,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,942473384047.695,24860930163.747032,11559644605.895678,12591847361880.979,1262554941.3163106,3289128243798.489,1569575376163.9768,123950945680.2599,2024975206931.9316,7142823098893.226,2788614802559.5166,361376118265.6717,9099793596.826561,167470714963.73538,64101938895817.766
664418000705.3054,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,942473384047.695,24860930163.747032,11559644605.895678,12591847361880.979,1262554941.3163106,3289128243798.489,1569575376163.9768,123950945680.2599,2024975206931.9316,7142823098893.226,2788614802559.5166,361376118265.6717,9099793596.826561,167470714963.73538,64101938895817.766
664418000705.3054,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,942473384047.695,24860930163.747032,11559644605.895678,12591847361880.979,1262554941.3163106,3289128243798.489,1569575376163.9768,123950945680.2599,2024975206931.9316,7142823098893.226,2788614802559.5166,361376118265.6717,9099793596.826561,167470714963.73538,64101938895817.766
664418000705.3054,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,942473384047.695,24860930163.747032,11559644605.895678,12591847361880.979,1262554941.3163106,3289128243798.489,1569575376163.9768,123950945680.2599,2024975206931.9316,7142823098893.226,2788614802559.5166,361376118265.6717,9099793596.826561,167470714963.73538,64101938895817.766
664418000705.3054,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,942473384047.695,24860930163.747032,11559644605.895678,12591847361880.979,1262554941.3163106,3289128243798.489,1569575376163.9768,123950945680.2599,2024975206931.9316,7142823098893.226,2788614802559.5166,361376118265.6717,9099793596.826561,167470714963.73538,64101938895817.766
664418000705.3054,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,942473384047.695,24860930163.747032,11559644605.895678,10872234887575.746,1262554941.3163106,3289128243798.489,1569575376163.9768,123950945680.2599,2024975206931.9316,7142823098893.226,2788614802559.5166,361376118265.6717,9099793596.826561,167470714963.73538,64101938895817.766
664418000705.3054,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,942473384047.695,24860930163.747032,11559644605.895678,8018312920705.52,1262554941.3163106,3289128243798.489,1569575376163.9768,123950945680.2599,2024975206931.9316,7142823098893.226,2788614802559.5166,361376118265.6717,9099793596.826561,167470714963.73538,64101938895817.766
664418000705.3054,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,942473384047.695,24860930163.747032,11559644605.895678,7771943535767.303,1262554941.3163106,2291360214542.2915,1569575376163.9768,123950945680.2599,2024975206931.9316,7142823098893.226,2788614802559.5166,361376118265.6717,9099793596.826561,167470714963.73538,64101938895817.766
664418000705.3054,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,942473384047.695,24860930163.747032,11559644605.895678,7771943535767.303,1262554941.3163106,2291360214542.2915,1569575376163.9768,123950945680.2599,2024975206931.9316,7142823098893.226,2788614802559.5166,361376118265.6717,9099793596.826561,167470714963.73538,64101938895817.766
664418000705.3054,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,942473384047.695,24860930163.747032,11559644605.895678,7771943535767.303,1262554941.3163106,1938764691563.8496,1569575376163.9768,123950945680.2599,2024975206931.9316,7142823098893.226,2788614802559.5166,361376118265.6717,9099793596.826561,167470714963.73538,64101938895817.766
664418000705.3054,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,942473384047.695,24860930163.747032,11559644605.895678,7771943535767.303,1262554941.3163106,1938764691563.8496,1569575376163.9768,123950945680.2599,2024975206931.9316,7142823098893.226,2788614802559.5166,361376118265.6717,9099793596.826561,167470714963.73538,64101938895817.766
664418000705.3054,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,942473384047.695,24860930163.747032,11559644605.895678,7771943535767.303,1262554941.3163106,1938764691563.8496,1569575376163.9768,123950945680.2599,2024975206931.9316,7142823098893.226,2788614802559.5166,361376118265.6717,9099793596.826561,167470714963.73538,64101938895817.766
664418000705.3054,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,942473384047.695,24860930163.747032,11559644605.895678,7016000573544.37,1262554941.3163106,1938764691563.8496,1569575376163.9768,123950945680.2599,2024975206931.9316,7142823098893.226,2788614802559.5166,361376118265.6717,9099793596.826561,167470714963.73538,64101938895817.766
664418000705.3054,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,942473384047.695,24860930163.747032,11559644605.895678,7016000573544.37,1262554941.3163106,1938764691563.8496,1569575376163.9768,123950945680.2599,2024975206931.9316,7142823098893.226,2788614802559.5166,361376118265.6717,9099793596.826561,167470714963.73538,64101938895817.766
664418000705.3054,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,942473384047.695,24860930163.747032,11559644605.895678,7016000573544.37,1262554941.3163106,1938764691563.8496,1569575376163.9768,123950945680.2599,2024975206931.9316,6287289284113.248,2788614802559.5166,361376118265.6717,9099793596.826561,167470714963.73538,64101938895817.766
664418000705.3054,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,942473384047.695,24860930163.747032,11559644605.895678,7016000573544.37,1262554941.3163106,1938764691563.8496,1569575376163.9768,123950945680.2599,2024975206931.9316,6287289284113.248,2788614802559.5166,361376118265.6717,9099793596.826561,167470714963.73538,64101938895817.766
637176575297.8251,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,942473384047.695,24860930163.747032,11559644605.895678,7016000573544.37,1262554941.3163106,1630667801079.7126,1569575376163.9768,123950945680.2599,2024975206931.9316,6287289284113.248,2788614802559.5166,361376118265.6717,9099793596.826561,167470714963.73538,64101938895817.766
637176575297.8251,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,915724085800.4945,24860930163.747032,11559644605.895678,7016000573544.37,1262554941.3163106,1630667801079.7126,1569575376163.9768,123950945680.2599,2024975206931.9316,6287289284113.248,2788614802559.5166,361376118265.6717,9099793596.826561,167470714963.73538,64101938895817.766
637176575297.8251,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,915724085800.4945,24860930163.747032,11559644605.895678,7016000573544.37,1262554941.3163106,815923349428.2924,1569575376163.9768,112502397786.10681,2024975206931.9316,6287289284113.248,2788614802559.5166,361376118265.6717,9099793596.826561,167470714963.73538,64101938895817.766
579374348008.125,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,595901075510.1704,24860930163.747032,11559644605.895678,5714418608497.154,1262554941.3163106,657083758587.2051,1569575376163.9768,108358419027.70638,2024975206931.9316,6287289284113.248,2788614802559.5166,361376118265.6717,9099793596.826561,167470714963.73538,64101938895817.766
579374348008.125,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,595901075510.1704,24860930163.747032,11559644605.895678,5714418608497.154,1262554941.3163106,657083758587.2051,1569575376163.9768,108358419027.70638,2024975206931.9316,5902713525493.162,2788614802559.5166,361376118265.6717,9099793596.826561,167470714963.73538,64101938895817.766
579374348008.125,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,595901075510.1704,24860930163.747032,11559644605.895678,5714418608497.154,1262554941.3163106,657083758587.2051,1569575376163.9768,108358419027.70638,2024975206931.9316,5902713525493.162,2788614802559.5166,361376118265.6717,9099793596.826561,167470714963.73538,64101938895817.766
579374348008.125,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,595901075510.1704,24860930163.747032,11559644605.895678,5714418608497.154,1262554941.3163106,657083758587.2051,1569575376163.9768,108358419027.70638,2024975206931.9316,5063729341958.947,2788614802559.5166,361376118265.6717,9099793596.826561,167470714963.73538,64101938895817.766
579374348008.125,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,290702002889.6305,24860930163.747032,11559644605.895678,5714418608497.154,1262554941.3163106,657083758587.2051,1569575376163.9768,108358419027.70638,2024975206931.9316,5063729341958.947,2788614802559.5166,361376118265.6717,9099793596.826561,167470714963.73538,64101938895817.766
579374348008.125,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,290702002889.6305,24860930163.747032,11559644605.895678,5714418608497.154,1262554941.3163106,143670533178.37405,1569575376163.9768,108358419027.70638,1502725734845.7017,5063729341958.947,2788614802559.5166,361376118265.6717,9099793596.826561,167470714963.73538,64101938895817.766
579374348008.125,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,290702002889.6305,24860930163.747032,11559644605.895678,5714418608497.154,1262554941.3163106,143670533178.37405,1569575376163.9768,108358419027.70638,1502725734845.7017,5063729341958.947,2788614802559.5166,361376118265.6717,9099793596.826561,143056215843.13327,64101938895817.766
579374348008.125,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,290702002889.6305,24860930163.747032,11559644605.895678,5714418608497.154,1262554941.3163106,143670533178.37405,1569575376163.9768,108358419027.70638,1502725734845.7017,5063729341958.947,2788614802559.5166,361376118265.6717,9099793596.826561,143056215843.13327,64101938895817.766
579374348008.125,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,290702002889.6305,24860930163.747032,11559644605.895678,4862985770626.793,1262554941.3163106,143670533178.37405,1569575376163.9768,101701839791.6262,1341150777364.4324,5063729341958.947,2788614802559.5166,361376118265.6717,9099793596.826561,143056215843.13327,64101938895817.766
579374348008.125,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,290702002889.6305,24860930163.747032,11559644605.895678,4862985770626.793,1262554941.3163106,143670533178.37405,1569575376163.9768,101701839791.6262,1341150777364.4324,5063729341958.947,2788614802559.5166,361376118265.6717,9099793596.826561,143056215843.13327,64101938895817.766
579374348008.125,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,290702002889.6305,24860930163.747032,11559644605.895678,2561105990495.1587,1262554941.3163106,143670533178.37405,1569575376163.9768,101701839791.6262,741459192866.7272,5063729341958.947,2788614802559.5166,361376118265.6717,9099793596.826561,143056215843.13327,64101938895817.766
579374348008.125,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,240159768492.66873,24860930163.747032,11559644605.895678,2561105990495.1587,1262554941.3163106,143670533178.37405,1569575376163.9768,101701839791.6262,741459192866.7272,5063729341958.947,2788614802559.5166,361376118265.6717,9099793596.826561,143056215843.13327,64101938895817.766
556770696583.2561,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,240159768492.66873,24860930163.747032,11559644605.895678,2561105990495.1587,1262554941.3163106,143670533178.37405,1569575376163.9768,94950439015.5318,741459192866.7272,5063729341958.947,2788614802559.5166,361376118265.6717,9099793596.826561,143056215843.13327,64101938895817.766
556770696583.2561,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,189962603393.54575,24860930163.747032,11559644605.895678,963413169135.351,1262554941.3163106,143670533178.37405,1569575376163.9768,94950439015.5318,741459192866.7272,5063729341958.947,2788614802559.5166,361376118265.6717,9099793596.826561,143056215843.13327,64101938895817.766
556770696583.2561,312141473298.2877,78896895460.9076,8548127627062.499,28097200256.32906,189962603393.54575,24860930163.747032,11559644605.895678,963413169135.351,1262554941.3163106,143670533178.37405,1569575376163.9768,94950439015.5318,741459192866.7272,5063729341958.947,2788614802559.5166,361376118265.6717,9099793596.826561,143056215843.13327,64101938895817.766
