trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
62574227.13891677,88961009.81915832,26398294.753236163,40217138.04539439,62559590.65505906,74105182.69847935,26837010.53187606,85693501.77230644,55821521.77437279,106932535.92927313,47800905.30773785,67234854.37713201,43379432.30834426,85684724.71088825,58236171.36694723,65868206.7719661,54563250.40470722,30006954.53253217,42365004.42832757,66795953.8766426
62574227.13891677,88961009.81915832,26398294.753236163,40217138.04539439,62559590.65505906,74105182.69847935,26837010.53187606,82949265.77545014,55821521.77437279,106932535.92927313,47800905.30773785,67234854.37713201,43379432.30834426,85684724.71088825,57340997.356205806,65868206.7719661,54563250.40470722,30006954.53253217,42365004.42832757,66795953.8766426
62574227.13891677,88961009.81915832,26398294.753236163,40217138.04539439,62559590.65505906,74105182.69847935,26837010.53187606,80087771.87291732,55821521.77437279,106932535.92927313,47800905.30773785,67234854.37713201,43379432.30834426,85684724.71088825,57340997.356205806,65868206.7719661,54563250.40470722,30006954.53253217,42365004.42832757,66795953.8766426
62574227.13891677,88961009.81915832,26398294.753236163,40217138.04539439,62559590.65505906,74105182.69847935,26837010.53187606,80087771.87291732,55821521.77437279,106932535.92927313,47800905.30773785,67234854.37713201,43379432.30834426,85684724.71088825,57340997.356205806,65868206.7719661,54563250.40470722,30006954.53253217,42365004.42832757,66795953.8766426
62574227.13891677,88961009.81915832,26398294.753236163,40217138.04539439,62559590.65505906,74105182.69847935,26837010.53187606,80087771.87291732,55821521.77437279,106932535.92927313,47800905.30773785,67234854.37713201,43379432.30834426,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
62574227.13891677,88961009.81915832,26398294.753236163,40217138.04539439,62559590.65505906,74105182.69847935,26837010.53187606,80087771.87291732,55821521.77437279,106932535.92927313,47800905.30773785,67234854.37713201,43379432.30834426,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
62574227.13891677,88961009.81915832,26398294.753236163,40217138.04539439,62559590.65505906,74105182.69847935,26837010.53187606,80087771.87291732,55821521.77437279,105573116.5812511,47800905.30773785,67234854.37713201,43363477.98124243,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
62574227.13891677,88961009.81915832,26398294.753236163,40217138.04539439,56640234.73580546,74105182.69847935,26837010.53187606,80087771.87291732,55821521.77437279,105573116.5812511,47800905.30773785,67234854.37713201,43363477.98124243,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
62574227.13891677,88961009.81915832,26398294.753236163,40217138.04539439,56640234.73580546,74105182.69847935,26837010.53187606,80087771.87291732,55821521.77437279,105573116.5812511,47800905.30773785,67234854.37713201,43363477.98124243,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
62574227.13891677,88961009.81915832,26398294.753236163,40217138.04539439,56640234.73580546,72015813.025419,26837010.53187606,80087771.87291732,55821521.77437279,105573116.5812511,47800905.30773785,67234854.37713201,43363477.98124243,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
62574227.13891677,88961009.81915832,26398294.753236163,40217138.04539439,56640234.73580546,72015813.025419,26837010.53187606,80087771.87291732,55821521.77437279,105573116.5812511,47800905.30773785,67234854.37713201,43363477.98124243,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
62574227.13891677,88961009.81915832,26398294.753236163,40217138.04539439,56640234.73580546,72015813.025419,26837010.53187606,80087771.87291732,55821521.77437279,104472627.90589611,47800905.30773785,67234854.37713201,43363477.98124243,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
62574227.13891677,88961009.81915832,26398294.753236163,40217138.04539439,56640234.73580546,72015813.025419,26837010.53187606,80087771.87291732,55821521.77437279,104472627.90589611,47800905.30773785,67234854.37713201,43363477.98124243,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
62574227.13891677,88961009.81915832,26398294.753236163,40217138.04539439,56640234.73580546,72015813.025419,26837010.53187606,80087771.87291732,55821521.77437279,104472627.90589611,47800905.30773785,67234854.37713201,43325867.40435738,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
62574227.13891677,88961009.81915832,26398294.753236163,40217138.04539439,56640234.73580546,72015813.025419,26837010.53187606,80087771.87291732,55821521.77437279,104472627.90589611,47800905.30773785,67234854.37713201,43325867.40435738,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
62574227.13891677,88961009.81915832,26398294.753236163,40217138.04539439,56640234.73580546,72015813.025419,26837010.53187606,80087771.87291732,55821521.77437279,104472627.90589611,47800905.30773785,67234854.37713201,43325867.40435738,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
62574227.13891677,88961009.81915832,26398294.753236163,40217138.04539439,56640234.73580546,72015813.025419,26837010.53187606,80087771.87291732,55821521.77437279,104472627.90589611,47800905.30773785,67234854.37713201,43325867.40435738,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
62574227.13891677,88961009.81915832,26398294.753236163,40217138.04539439,56640234.73580546,72015813.025419,26837010.53187606,80087771.87291732,55821521.77437279,104472627.90589611,47800905.30773785,67234854.37713201,43325867.40435738,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
62574227.13891677,88961009.81915832,26398294.753236163,40217138.04539439,56640234.73580546,72015813.025419,26837010.53187606,80087771.87291732,55821521.77437279,104472627.90589611,47800905.30773785,67234854.37713201,43325867.40435738,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
62574227.13891677,88961009.81915832,26398294.753236163,40217138.04539439,56640234.73580546,72015813.025419,26837010.53187606,80087771.87291732,55821521.77437279,104472627.90589611,47800905.30773785,67234854.37713201,43325867.40435738,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
62574227.13891677,88961009.81915832,26398294.753236163,40217138.04539439,56640234.73580546,72015813.025419,26837010.53187606,79239525.82935165,55821521.77437279,104472627.90589611,47800905.30773785,67234854.37713201,41411618.62265841,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
62574227.13891677,88961009.81915832,26398294.753236163,40217138.04539439,56640234.73580546,72015813.025419,26837010.53187606,76313887.47801833,55821521.77437279,104472627.90589611,47800905.30773785,67234854.37713201,41411618.62265841,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
62574227.13891677,88961009.81915832,26398294.753236163,40217138.04539439,56640234.73580546,72015813.025419,26837010.53187606,76313887.47801833,55821521.77437279,104472627.90589611,47800905.30773785,67234854.37713201,41411618.62265841,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
62574227.13891677,88961009.81915832,26398294.753236163,40217138.04539439,56640234.73580546,72015813.025419,26837010.53187606,76313887.47801833,55821521.77437279,104472627.90589611,47800905.30773785,67234854.37713201,41411618.62265841,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
62574227.13891677,88961009.81915832,26398294.753236163,40217138.04539439,56640234.73580546,72015813.025419,26837010.53187606,74776306.60002121,55821521.77437279,104472627.90589611,47800905.30773785,67234854.37713201,41411618.62265841,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
62574227.13891677,88961009.81915832,26398294.753236163,40217138.04539439,56640234.73580546,72015813.025419,26837010.53187606,74776306.60002121,55821521.77437279,104472627.90589611,47800905.30773785,67234854.37713201,41411618.62265841,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
62574227.13891677,88961009.81915832,26398294.753236163,40217138.04539439,56640234.73580546,72015813.025419,26837010.53187606,74776306.60002121,55821521.77437279,104472627.90589611,47800905.30773785,67234854.37713201,41411618.62265841,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
62574227.13891677,88961009.81915832,26398294.753236163,40217138.04539439,56640234.73580546,72015813.025419,26837010.53187606,74776306.60002121,55821521.77437279,104472627.90589611,47800905.30773785,67234854.37713201,41411618.62265841,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
62574227.13891677,88961009.81915832,26398294.753236163,40217138.04539439,56640234.73580546,72015813.025419,26837010.53187606,74776306.60002121,55821521.77437279,104472627.90589611,47800905.30773785,67234854.37713201,41411618.62265841,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
62574227.13891677,88961009.81915832,26398294.753236163,40217138.04539439,56640234.73580546,72015813.025419,26837010.53187606,74776306.60002121,55821521.77437279,104472627.90589611,47800905.30773785,67234854.37713201,41411618.62265841,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
62574227.13891677,88961009.81915832,26398294.753236163,40217138.04539439,56640234.73580546,72015813.025419,26837010.53187606,74776306.60002121,55821521.77437279,104472627.90589611,47800905.30773785,67234854.37713201,41411618.62265841,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
61331286.90440863,88961009.81915832,26398294.753236163,40217138.04539439,56640234.73580546,72015813.025419,26837010.53187606,74776306.60002121,55821521.77437279,104472627.90589611,47800905.30773785,67234854.37713201,41411618.62265841,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
61331286.90440863,88961009.81915832,26398294.753236163,40217138.04539439,56640234.73580546,72015813.025419,26837010.53187606,74776306.60002121,55821521.77437279,104472627.90589611,47800905.30773785,67234854.37713201,41411618.62265841,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
61331286.90440863,88961009.81915832,26398294.753236163,40217138.04539439,56640234.73580546,72015813.025419,26837010.53187606,73886928.14444733,55821521.77437279,104472627.90589611,47800905.30773785,67234854.37713201,41411618.62265841,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
61331286.90440863,88961009.81915832,26398294.753236163,40217138.04539439,56640234.73580546,72015813.025419,26837010.53187606,73886928.14444733,55821521.77437279,104472627.90589611,47800905.30773785,67234854.37713201,41411618.62265841,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
61331286.90440863,88961009.81915832,26398294.753236163,40217138.04539439,56640234.73580546,72015813.025419,26837010.53187606,73886928.14444733,55821521.77437279,104472627.90589611,47800905.30773785,67234854.37713201,41411618.62265841,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
61331286.90440863,88961009.81915832,26398294.753236163,40217138.04539439,56640234.73580546,72015813.025419,26837010.53187606,73886928.14444733,55821521.77437279,104472627.90589611,47800905.30773785,67234854.37713201,41411618.62265841,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
61331286.90440863,88961009.81915832,26398294.753236163,40217138.04539439,56640234.73580546,72015813.025419,26837010.53187606,73886928.14444733,55821521.77437279,104472627.90589611,47800905.30773785,67234854.37713201,41411618.62265841,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
61129268.11867037,88961009.81915832,26398294.753236163,40217138.04539439,56640234.73580546,72015813.025419,26837010.53187606,73886928.14444733,55821521.77437279,104472627.90589611,47800905.30773785,67234854.37713201,41411618.62265841,85684724.71088825,56845585.85115716,65868206.7719661,54287596.93330208,30006954.53253217,42365004.42832757,66795953.8766426
