trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3084.1092529817643,3049.4155019938516,2988.9849286741455,2996.2487440283217,3025.931447458166,2991.1428898134614,3034.9264821418383,2984.900695495655,3001.9599197898997,3116.586852401264,3061.803121458084,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3084.1092529817643,3049.4155019938516,2988.9849286741455,2996.2487440283217,3025.931447458166,2991.1428898134614,3034.9264821418383,2984.900695495655,3001.9599197898997,3071.8141502896187,3061.803121458084,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3052.7127251407123,3049.4155019938516,2988.9849286741455,2996.2487440283217,3025.931447458166,2991.1428898134614,3034.9264821418383,2984.900695495655,3001.9599197898997,3071.8141502896187,3061.803121458084,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3052.7127251407123,3049.4155019938516,2988.9849286741455,2996.2487440283217,3025.931447458166,2991.1428898134614,3034.9264821418383,2984.900695495655,3001.9599197898997,3071.8141502896187,3061.803121458084,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3052.7127251407123,3049.4155019938516,2988.9849286741455,2996.2487440283217,3025.931447458166,2991.1428898134614,3034.9264821418383,2984.900695495655,3001.9599197898997,3071.8141502896187,3061.803121458084,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3052.7127251407123,3049.4155019938516,2988.9849286741455,2996.2487440283217,3025.931447458166,2991.1428898134614,3034.9264821418383,2984.900695495655,3001.9599197898997,3071.8141502896187,3061.803121458084,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3052.7127251407123,3049.4155019938516,2988.9849286741455,2996.2487440283217,3025.931447458166,2991.1428898134614,3034.9264821418383,2984.900695495655,3001.9599197898997,3071.8141502896187,3061.803121458084,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3052.7127251407123,3049.4155019938516,2988.9849286741455,2996.2487440283217,3025.931447458166,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3071.8141502896187,3061.803121458084,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3052.7127251407123,3049.4155019938516,2988.9849286741455,2996.2487440283217,3000.8455680080892,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3071.8141502896187,3061.803121458084,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3052.7127251407123,3049.4155019938516,2988.9849286741455,2996.2487440283217,3000.8455680080892,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3071.8141502896187,3057.208643465732,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3052.7127251407123,3049.4155019938516,2988.9849286741455,2996.2487440283217,3000.8455680080892,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3071.8141502896187,3057.208643465732,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3052.7127251407123,3049.4155019938516,2988.9849286741455,2996.2487440283217,3000.8455680080892,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3071.8141502896187,3057.208643465732,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3052.7127251407123,3049.4155019938516,2988.9849286741455,2996.2487440283217,3000.8455680080892,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3071.8141502896187,3057.208643465732,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3052.7127251407123,3049.4155019938516,2988.9849286741455,2996.2487440283217,3000.8455680080892,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3071.8141502896187,3057.208643465732,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3052.7127251407123,3049.4155019938516,2988.9849286741455,2996.2487440283217,3000.8455680080892,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3071.8141502896187,3057.208643465732,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3052.7127251407123,3049.4155019938516,2988.9849286741455,2996.2487440283217,3000.8455680080892,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3071.8141502896187,3057.208643465732,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3052.7127251407123,3049.4155019938516,2988.9849286741455,2996.2487440283217,3000.8455680080892,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3071.8141502896187,3057.208643465732,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3052.7127251407123,3024.6359254164154,2988.9849286741455,2996.2487440283217,3000.8455680080892,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3071.8141502896187,3057.208643465732,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3052.7127251407123,3024.6359254164154,2988.9849286741455,2996.2487440283217,3000.8455680080892,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3071.8141502896187,3057.208643465732,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3052.7127251407123,3024.6359254164154,2988.9849286741455,2996.2487440283217,3000.8455680080892,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3071.8141502896187,3057.208643465732,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3052.7127251407123,3024.6359254164154,2988.9849286741455,2996.2487440283217,3000.8455680080892,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3071.8141502896187,3057.208643465732,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3052.7127251407123,3024.6359254164154,2988.9849286741455,2996.2487440283217,3000.8455680080892,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3071.8141502896187,3057.208643465732,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3037.0560877523303,3024.6359254164154,2988.9849286741455,2996.2487440283217,3000.8455680080892,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3071.8141502896187,3057.208643465732,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3037.0560877523303,3024.6359254164154,2988.9849286741455,2996.2487440283217,3000.8455680080892,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3071.8141502896187,3057.208643465732,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3037.0560877523303,3024.6359254164154,2988.9849286741455,2996.2487440283217,3000.8455680080892,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3071.8141502896187,3057.208643465732,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3037.0560877523303,3024.6359254164154,2988.9849286741455,2996.2487440283217,3000.8455680080892,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3071.8141502896187,3057.208643465732,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3037.0560877523303,3024.6359254164154,2988.9849286741455,2996.2487440283217,3000.8455680080892,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3071.8141502896187,3057.208643465732,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3037.0560877523303,3024.6359254164154,2988.9849286741455,2996.2487440283217,3000.8455680080892,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3071.8141502896187,3057.208643465732,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3037.0560877523303,3024.6359254164154,2984.563342633795,2996.2487440283217,3000.8455680080892,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3071.8141502896187,3057.208643465732,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3037.0560877523303,3024.6359254164154,2984.563342633795,2996.2487440283217,3000.8455680080892,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3071.8141502896187,3057.208643465732,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3037.0560877523303,3024.6359254164154,2984.563342633795,2996.2487440283217,3000.8455680080892,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3071.8141502896187,3057.208643465732,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3037.0560877523303,3024.6359254164154,2984.563342633795,2996.2487440283217,3000.8455680080892,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3071.8141502896187,3057.208643465732,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3037.0560877523303,3024.6359254164154,2984.563342633795,2996.2487440283217,3000.8455680080892,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3071.8141502896187,3057.208643465732,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3037.0560877523303,3024.6359254164154,2984.563342633795,2996.2487440283217,3000.8455680080892,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3071.8141502896187,3057.208643465732,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3037.0560877523303,3024.6359254164154,2984.563342633795,2996.2487440283217,3000.8455680080892,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3057.208643465732,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3037.0560877523303,3024.6359254164154,2984.563342633795,2996.2487440283217,3000.8455680080892,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3057.208643465732,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3037.0560877523303,3024.6359254164154,2984.563342633795,2996.2487440283217,3000.8455680080892,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3057.208643465732,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3037.0560877523303,3024.6359254164154,2984.563342633795,2996.2487440283217,3000.8455680080892,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3057.208643465732,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3037.0560877523303,3024.6359254164154,2984.563342633795,2996.2487440283217,3000.8455680080892,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3057.208643465732,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3037.0560877523303,3024.6359254164154,2984.563342633795,2996.2487440283217,3000.8455680080892,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3057.208643465732,3038.407150064976,3152.7334850336165
3008.881858845896,3011.417706820009,2937.9742490850526,2895.313545754918,2984.2705075869017,3002.9345960927412,3003.974411734307,3037.0560877523303,3024.6359254164154,2984.563342633795,2996.2487440283217,3000.8455680080892,2991.1428898134614,3034.9264821418383,2949.440676321718,3001.9599197898997,3045.979403201957,3057.208643465732,3038.407150064976,3152.7334850336165
