true,predict
580.1177030113314,584.9287767569681
576.8831553926995,577.5794758967584
566.5952239523189,566.9210921628635
565.3771787841961,567.1362735669746
567.8026509043527,571.2480646976749
558.7507991061291,559.1754732937877
552.6363252472263,553.7884958216022
549.0343514287106,551.9976715868947
545.1310819635936,546.83399668246
545.4576192405199,547.7258647037063
542.6524872802527,539.7737334698662
539.3620515255367,538.05237290072
535.7481421594983,537.0964527111105
537.0253653936742,535.6367070095214
529.0146996972127,530.8440015296197
530.4035580984046,528.1015872257162
524.7638732746626,526.4539695843264
520.5744239174965,524.2820727832034
511.0988878387025,515.3706507940908
503.80907999934936,505.57519010513516
499.01588000507314,499.40348908535606
497.4119411777265,499.36452354808705
510.3019384395028,509.8617542035697
513.4541329919111,506.3862697032417
509.01288886392126,506.83655210969
502.1436998516645,508.176011063404
497.0251784512388,505.6628271768794
484.2066589932436,493.63043029322597
479.20822747115216,483.77038957403073
476.7158403663142,478.71638455468
473.6730665664546,474.01468722568404
468.3372647848682,469.7478864922492
460.9667240039143,463.27302697988296
455.1431419118885,453.4393500686191
455.0021385804564,452.79385210371953
455.0617935187549,453.22801973949294
453.15478085648425,452.9933873178571
443.4977095162136,445.57729347915796
439.7083358908259,441.7248248174467
437.0459025493734,438.8223525039205
436.2493957834044,433.38617642288335
435.6971326211503,434.9414058935836
437.9906578294506,439.7102945861659
421.560478989062,435.18944784118975
416.882135969324,418.58171276152257
408.4215630482533,409.49162491640266
408.3761127192892,406.75646585679146
408.5433701337692,408.8629445491011
401.2213183166264,399.71926199217495
395.8370031932455,395.59481005356446
390.6954261513343,392.37231438381826
390.2654692967763,389.39626418349917
388.8043207735104,393.15370083034435
388.8834880212447,387.5130448644353
399.6365710992766,384.69827763146316
397.2866133816656,395.4669008531015
383.4005352787436,397.08086205542526
379.0984029268304,378.72553709993474
392.8469358019988,380.7103247812835
379.6263962898006,387.61135638315835
367.2384991895011,378.55841942473285
357.85944918252954,361.0152636025137
353.25797109513616,350.5248529603655
349.7404063760071,346.42432813801264
342.90330334128646,347.32704303733624
356.43370641959194,352.64612605807923
369.8150367153887,356.6868631534545
372.7097409623504,365.4165017111757
368.60547661348494,370.5513733276528
364.6940982333728,371.08797880405393
337.27716117304936,359.2190835658359
335.56227888075,336.1165434891403
333.9053592496983,330.4322909819528
333.1292731063251,329.1697533746701
330.7681361100712,329.1235005501155
330.19073338056194,322.7077308494508
335.8913405861736,325.5284510773096
345.1168213219049,337.07273907607174
347.3454125343934,347.5464882363737
349.78693390030566,347.2232008442549
345.77536700156094,343.0911252821978
342.1648461787909,344.5254300731793
343.5695158217366,343.3866908724515
349.5834225785129,346.9190494849448
356.82553436423086,354.4022901820559
354.3714107715681,359.8532823238982
329.3632501293983,342.9765639285383
325.09015761465446,329.3114002660703
315.57323273809374,319.3710155833028
320.0292471413564,311.5910691265643
323.4847676024527,317.4512042515112
320.7625880146158,315.2034101325829
327.7264510603901,316.2413087965594
330.1752453272612,324.77832358664136
334.5353627679894,332.27355988299337
333.03381491959,338.6206855511694
343.16277249546425,337.2384521474223
368.5162319071261,350.66752532070893
369.4807797334432,367.7270258055128
354.9082440531575,360.2097294112611
361.1905776801171,354.3240175993173
378.23118506914193,374.01949678166545
371.11404092976966,370.3944574708254
367.0769986160855,368.543237088049
366.0693392080074,363.97429232995825
362.4619941031518,364.0947254180589
363.525418242942,360.53104039468417
360.2157745178388,361.14060917895057
378.8469692893641,373.6480135554749
401.9104711577891,387.6712143080755
414.35868203212766,403.24341570439685
424.2299494742662,416.0923787003651
416.43832836284383,431.0391001948828
357.7469809572177,405.5271784614062
365.5532159765852,360.5257357531997
371.7933611397471,356.22627777303256
380.9336952249018,364.423511542473
386.0250074588442,375.912769928371
400.24959481941073,380.520017630038
426.0424509203812,402.7142502798843
454.4593078344108,436.09680456204944
461.41983854602273,464.94432708294806
472.428119069878,472.8392100067352
483.0856877446251,473.7263126810525
482.3699469884596,481.3731999091026
496.65536797728737,489.94466654227205
517.2819330558189,512.0797854648097
541.5586694780249,536.2126655704401
540.9339710511624,544.2743354159985
522.2684339383496,527.7081039545483
527.6726028677385,527.8570485468197
524.6907508884078,524.4767698683852
542.6833003892888,525.3948694188194
559.5638347383208,543.2399549371358
567.3056398565172,556.1400785088572
597.9650561986098,574.9594456545891
618.4381231614678,604.4922047545734
630.5212791915961,626.2655675764046
637.7174811329797,639.8214035553679
658.178865524396,653.4673988693846
698.0975376071353,678.4852959136784
714.0623141524643,703.2316163077597
708.699621370207,703.3596804386071
733.6037395067091,714.8325714749028
762.0350319661061,752.2679256647779
767.5251438453629,762.1284187095428
781.3377025232608,778.5723702273662
792.6150401100248,790.9499751058516
802.2513188813864,798.3125347641467
806.6367039182301,810.410006229258
811.7931765109116,813.9227439896656
829.607101020626,832.9369812592406
856.3208740305136,848.5587649451414
871.1234046537265,867.0164944537242
881.1408009604813,886.6651651256653
878.2034794408189,888.6586391693755
849.8624325120129,846.770554206452
849.0484302964667,857.1575494783496
853.3281476079543,844.8076957955046
859.6020498844571,852.9261538543182
862.5214047760184,855.5276946754047
870.0356002701418,863.1289007999698
883.0812318365238,885.7136371017384
896.922314687692,903.2870912504408
902.9730155368652,906.6985082763334
910.1481002345732,917.0272254968125
918.7918699025322,917.4736416085435
915.3426014992953,915.3110289193388
925.3322804715892,924.5840193498659
941.902843140328,944.2748076303116
957.7432230722228,967.2226063764421
948.6701468331914,959.4261434420068
924.436000027192,936.5426922884476
918.8242246687754,930.2456181832449
905.3721619691254,912.6889004646877
914.2276890869224,910.5846118175991
921.2917107531546,917.3184348288331
918.2196486929364,917.0195680751184
941.2650846132128,932.3735786455018
947.6296847530272,950.9770382794735
952.2443392701064,953.1273878506119
948.387781166238,956.5265051933096
954.6663038915538,961.623136191171
982.8848555300732,975.8448796892006
982.2122659999692,988.4528469580298
951.8144098414814,971.8987997353377
966.5357642102996,964.2188339680489
964.0242579907792,979.6939695165732
942.8299549986632,962.3499839772632
945.9515865194612,953.1739761696408
938.0147838935164,950.1897079080651
928.3766008525128,940.5938521587894
916.3514117008646,926.7424265398557
912.9794748994876,917.6638476317681
917.2003651677924,923.8658021874965
928.5450355978962,931.9029252539522
932.931665195383,933.2960511589995
943.5436146158982,939.9840269760491
941.6181374168088,945.5299475100783
898.7133865541689,926.5144594430379
894.7502944538836,897.6937075684158
896.3719999448266,885.9728954396714
896.4468206307519,891.5141434848754
891.8453539007508,888.3171194094103
890.7873605218352,887.9253214196209
890.8054196961499,896.5088514802931
889.2945936369352,897.6973077709059
880.1585611325702,895.7063283501584
870.0556230664256,889.5581793990782
863.2506167059585,873.7107937583021
842.5328780440884,854.2007429146028
830.1134304103639,843.6451615156094
826.1348715586382,841.5934724085687
817.9737422434944,842.1483760106496
795.0277764423812,806.9036773349907
768.3214890281077,770.7956572525519
747.3896817274532,760.142234038387
722.1901991811499,726.248384258744
720.5715477052403,716.241299024063
717.7162087876253,713.1748708712761
708.2921558171334,702.4127322294304
724.4229972229225,715.9579072292998
727.4817098739618,723.6230830489535
725.9318854989713,727.5326890416524
721.3366350319998,722.6774837818759
717.9758285390925,728.3432074694506
724.0363347003308,737.268106836229
718.098691265808,724.9948933356212
699.9014017377839,694.8321858913483
707.8808056250858,706.8031900192211
700.2014199207144,705.9578977135411
685.9831443714471,685.0034586143508
688.7202493859056,691.5043677218375
683.5056409691475,683.8531065640029
677.4768509726678,676.5225686452484
666.0119810500961,666.8052417238722
665.4615009899978,662.2944715520158
663.9002132317088,666.1150383017648
669.4693907844013,667.4975229656307
667.0815836445446,668.9396841542975
667.2126462837504,674.8974693303626
656.7936570806878,667.5332851265827
652.8661825244686,628.5420508794832
645.1075828823093,646.6301632354119
647.3003111280622,641.0282704349603
649.6954560674827,643.9474368960819
648.4469451430142,641.3057602899578
648.4192213101129,645.8268077105242
645.8537777763743,653.9623016586352
642.3589731884229,649.6534806509487
641.7369316633657,643.0238486733388
640.7600248344294,644.4270863933119
646.3244464140015,641.1586451129698
642.4879257365186,637.2491301705305
640.0701749248319,637.6066459440135
649.0202227522678,643.0385907369401
650.3514323295802,650.4516957123168
645.4525539436295,639.3942199881823
641.1667555849908,631.264471619741
631.9244763419956,629.5064597326062
620.6837921497564,612.6243842661909
623.5936017863678,618.9451549671513
628.2677361774223,619.5290098387736
626.3700118702751,618.898530060916
627.2263676776188,635.6487422553705
625.2986941892459,629.1226922120471
628.2287656273085,625.5862725512559
624.005724221625,626.3932777711335
618.7895756409238,625.791440865692
614.0933796323245,624.1524882211804
607.8008671101868,609.3753677006748
599.0303244653871,594.595707836898
599.8287088155981,605.4251311780615
591.6579037227465,594.0866579257283
580.1128982612403,582.6881725959491
580.4329156642398,581.8136755142233
571.389376589615,575.6950829600909
571.9815431668153,567.4442882184545
562.6699196693946,561.8144098541859
563.5781839942367,560.5260655854789
560.6298815264026,559.8076109132572
563.5208102632636,564.5005668275104
556.567128420912,562.7664926863181
551.8783803133676,557.3032598809953
542.2635780383323,544.8156152546346
540.4096405826458,539.658662014558
541.2201983939702,532.6374612190341
544.0014489831186,539.7703829685671
542.5896409929461,543.651085798194
538.2485412511048,537.7164978484753
536.2361556737364,537.0862608619584
534.8057420836714,536.0607293508509
530.623160324743,533.2544680159507
530.6028374921704,529.7720061149379
529.0007869345967,529.2905116940767
531.7384720615864,531.5771196882667
533.3338380567775,529.2325807088569
526.6941144319633,531.3443268237656
533.1957974240968,533.2714495732799
531.6086259822819,533.190573920672
532.6739246466574,528.0751686321383
529.8122633586623,530.5663947912572
522.622767333131,524.8299132170085
516.6073306901906,512.3040806384574
517.364234314536,517.6083499693121
537.5224734072857,519.7943340044743
543.1463450356354,535.5062114989199
515.7641469227174,546.002964096519
510.56139953631487,516.3955769028511
515.7601414898589,513.8529415017122
506.4423632158169,512.8793573370376
502.78436679469326,506.87638162538104
497.2452214206247,499.5349472397244
491.8844509372492,489.6092970464645
489.7192995054378,483.9120528556133
490.7725816100703,492.0683577151031
483.52814004456144,489.0206844491252
477.0411806211422,477.6550276537913
484.8721684276809,473.8093258017836
483.2053089492389,475.48391557352136
482.5531178174332,484.97709841365423
480.3920724946204,478.4904067494481
488.0295580145856,480.7694122503295
446.661690996281,483.75594270394623
445.7224146176931,452.5781566783128
438.11332352914064,441.6621537349973
433.411769671726,432.1314602278941
427.3435987357439,422.043307264336
423.7938015640914,423.91295994547124
424.13018581890674,421.6686440520457
424.811712102854,425.52385964948377
420.60237948495234,422.2863113376765
414.8474169705393,415.38427740784186
409.0294405646693,413.16716602240984
407.1141377092198,405.82861391866373
405.75584414613365,406.53523415798276
400.53113333765504,402.1402587347836
397.4765426187849,396.454522227276
397.73769329872266,398.10070313090205
397.1640526717924,394.7178651589069
388.1558372571661,390.81429196458834
390.1862179564291,392.69055385212033
386.248478783653,385.9460375414113
383.3365870829252,385.4268489431521
375.1126943251231,382.3876872292611
372.4636931265621,372.484156005473
366.92383944505,364.3739240898062
366.2015091742128,365.7356447053561
416.1437904596505,381.85657435893324
431.3183129433097,420.53168185145825
365.47926680897285,417.5482570081595
360.399768351488,370.3843576221374
363.52744082033655,360.7415933212006
350.48395378186166,348.47640918641616
348.01275553633764,350.5504375606679
343.04102322286343,340.83059000989743
338.8405954553693,333.35561068555506
343.12391064920763,334.561264139151
344.9185148670312,345.57734709225383
340.48520051634864,346.27166766015785
340.465561657326,339.1530362751324
352.40144097859,339.5898271025012
357.3864106322583,345.2080087826299
361.48077919303,359.9194466958702
366.55590691211705,371.69345333091
376.6993664914091,376.7787673214648
308.1303734859509,347.4151444106909
306.4433126456836,314.91935263792976
301.1741082061018,300.91695493086314
298.8469905129292,292.70276182022786
300.48734149260986,287.61203141770847
298.50991588389405,295.01410819417845
300.7195041304356,297.5975844373902
303.2396547352047,302.6557068244273
300.4264153336794,300.9253095877523
297.5416071444646,297.8900182652484
291.39333503404066,294.9537155301373
292.8163890052211,288.54217314104636
297.4478552346389,300.7127813772753
291.6165392255008,289.5334172404844
290.886183158091,285.3830044167066
292.2736143772282,292.19839742452075
293.7976833647259,284.9057947605466
287.43982214158206,286.9978144072327
288.9692016869235,291.41453600953054
286.61066529766623,283.7837706249136
283.31844278114835,284.14396875885853
273.3892198142722,281.68573696720875
279.3538877588946,276.09102934511856
278.55241083400745,270.45199741077914
281.00967911703447,276.66816096651974
366.6365294914884,320.6925492752405
396.530064392957,381.2933454478925
296.8981563614226,362.2643979427249
296.9864047726933,310.0550984155249
304.01205600092123,293.9582100618261
292.40923431105654,281.18784014246285
296.74939626408315,293.86937871062906
298.29592805101447,289.5331570466924
300.24084849512894,289.14233249013546
314.6320494481932,301.71891020309783
321.8810482757473,319.66821609891804
324.0915878912452,328.4561995226723
332.75760819658166,330.4807324114781
351.57651722616424,333.2660349985341
364.71446175723776,347.6536765938928
375.4842867519013,373.44302118128815
388.1096767697693,400.549349345521
400.7460426521456,405.38752525468925
304.7609248791333,354.2890955144471
301.75159978048373,314.4895559907891
298.1047481633745,296.33904566306444
297.02607945432175,288.32906595450277
305.5519672944778,288.1764925719142
302.9383851986537,299.2533027928302
303.6077310299837,303.61850960361295
305.47977546110565,307.1614877247147
302.0304575623916,304.55790222695214
299.9862732582345,303.24388401515245
290.8116911824236,296.954064604471
292.791394220304,289.0962901660131
299.8115888637692,309.5501834182281
290.891948771128,288.93013276460937
289.89033261391853,282.9509934309027
289.7005244250299,292.2797094724354
290.91678109169294,278.7775714525775
285.18003108613834,284.7841510697063
283.3273387911324,289.2059213057206
278.7849540532578,277.9600482249339
271.26969669391656,275.01900433005915
256.0841987263962,268.8696371224171
266.7578847583425,264.04338856731385
266.52079559752826,256.585454331931
268.2337977341923,263.7648945965844
385.5562217383536,320.27554460762553
425.9586487740299,410.340072029685
288.0516050704508,370.7920333255067
288.81855321530145,309.1770653928942
295.1541092690168,282.6947427949392
