trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
30385099187.775227,7693.247345145893,1163782727295.0278,2866571736.8273983,3188186619.7992625,22749.047976193142,64323673591.64286,776082761300.9766,42079.709593317646,7834.26375150979,64480154.860324256,111653433.20491217,35304.302985574985,3286212.729302884,55295641.90445067,21650138565.96551,9771.468913630475,238207520.1974227,1334365.360508956,26532767103.68613
30385099187.775227,7693.247345145893,1163782727295.0278,2134324295.2948742,3184257406.901254,16421.75565716275,60022585924.36522,776082761300.9766,39431.86343458631,7834.26375150979,61872216.20732594,111653433.20491217,28591.58601542554,3286212.729302884,55295641.90445067,21650138565.96551,9771.468913630475,238207520.1974227,1334365.360508956,26532767103.68613
30385099187.775227,7693.247345145893,1163782727295.0278,1882714467.3949003,3184257406.901254,13686.979202858834,60022585924.36522,776082761300.9766,39431.86343458631,7834.26375150979,61872216.20732594,111653433.20491217,28591.58601542554,3286212.729302884,55295641.90445067,20891734604.416317,9771.468913630475,238207520.1974227,1334365.360508956,26532767103.68613
29984821338.966106,7693.247345145893,1163782727295.0278,1732794918.6484907,3184257406.901254,13686.979202858834,60022585924.36522,776082761300.9766,31057.932807194444,7834.26375150979,61872216.20732594,111653433.20491217,24489.384489363187,3252687.6435717447,55295641.90445067,19745067999.668972,9771.468913630475,238207520.1974227,1334365.360508956,26532767103.68613
29984821338.966106,7693.247345145893,1163782727295.0278,1427719223.3401053,3184257406.901254,13686.979202858834,60022585924.36522,776082761300.9766,19514.493313692696,7834.26375150979,59730754.32073814,111653433.20491217,22691.937913411628,3252687.6435717447,52688619.2312935,19428190329.159542,9771.468913630475,238207520.1974227,1334365.360508956,26532767103.68613
29984821338.966106,7693.247345145893,1163782727295.0278,1359757938.485769,3184257406.901254,13686.979202858834,60022585924.36522,776082761300.9766,11235.399939749164,7834.26375150979,59730754.32073814,110065329.77093916,22055.75877754855,3252687.6435717447,52688619.2312935,14822098249.987864,9771.468913630475,238207520.1974227,1334365.360508956,26532767103.68613
29984821338.966106,7693.247345145893,1163782727295.0278,1327753909.7895646,3184257406.901254,13686.979202858834,57967659729.14816,776069898116.057,11084.719485001086,7834.26375150979,49689148.42210312,79013212.29329778,22055.75877754855,3250039.4396442347,52688619.2312935,14822098249.987864,9771.468913630475,238207520.1974227,1334365.360508956,26532767103.68613
29984821338.966106,7693.247345145893,1163782727295.0278,1209147534.9393091,3181902138.648439,13686.979202858834,57967659729.14816,776069898116.057,9832.515438967115,7834.26375150979,49689148.42210312,73555161.79590443,22055.75877754855,2866889.6642966676,44022440.25570625,14822098249.987864,9771.468913630475,238207520.1974227,1334365.360508956,26532767103.68613
22206004148.454205,7693.247345145893,1163782727295.0278,1209147534.9393091,3181902138.648439,13686.979202858834,57967659729.14816,776069898116.057,9832.515438967115,7834.26375150979,35360231.20752623,73555161.79590443,22055.75877754855,2385675.2146342723,44022440.25570625,14822098249.987864,9771.468913630475,238207520.1974227,1334365.360508956,26532767103.68613
22017100113.622417,7693.247345145893,1163782727295.0278,1209147534.9393091,3181902138.648439,13686.979202858834,57967659729.14816,776069898116.057,9832.515438967115,7452.74849883285,35360231.20752623,73555161.79590443,22055.75877754855,2125059.5760264043,44022440.25570625,14822098249.987864,9771.468913630475,238207520.1974227,1241747.3255912897,26532767103.68613
22017100113.622417,7693.247345145893,1163782727295.0278,1209147534.9393091,2930699037.368313,13686.979202858834,57967659729.14816,776069898116.057,9558.539272107731,7053.000854488094,35360231.20752623,73555161.79590443,22055.75877754855,1914506.3042923429,44022440.25570625,11570948483.39388,9771.468913630475,238207520.1974227,1241747.3255912897,26532767103.68613
22017100113.622417,7693.247345145893,1149108469381.8096,1209147534.9393091,2899942781.4379177,13682.226134146515,57967659729.14816,776069898116.057,9558.539272107731,6866.674758124774,7793537.460196301,65703275.44877027,22055.75877754855,1766125.923166072,44022440.25570625,11570948483.39388,9771.468913630475,238207520.1974227,1106926.5174095586,26532767103.68613
22017100113.622417,7693.247345145893,1149108469381.8096,1209147534.9393091,2899942781.4379177,13682.226134146515,57123266518.4312,776069898116.057,9558.539272107731,6611.405554020918,7793537.460196301,64569230.23444053,22055.75877754855,1685359.6916337982,44022440.25570625,11570948483.39388,9771.468913630475,238207520.1974227,973027.7479732769,26532767103.68613
20880241133.996693,7693.247345145893,1149108469381.8096,1209147534.9393091,2899942781.4379177,13682.226134146515,54423653730.39544,776069898116.057,9558.539272107731,6506.377834396473,7533740.839230789,64569230.23444053,22055.75877754855,1676651.8519552911,44022440.25570625,11474635691.697172,9771.468913630475,238207520.1974227,949424.6657940126,26532767103.68613
20880241133.996693,7693.247345145893,1149108469381.8096,1059547464.3616893,2899942781.4379177,13682.226134146515,38539574909.23429,776069898116.057,9558.539272107731,6392.469084003828,7533740.839230789,64569230.23444053,22055.75877754855,1620879.9702812799,44022440.25570625,11255249052.212584,9771.468913630475,238207520.1974227,949424.6657940126,26532767103.68613
20880241133.996693,7693.247345145893,1149108469381.8096,1059547464.3616893,2899942781.4379177,13682.226134146515,34121363417.00832,776069898116.057,9558.539272107731,6372.320487940041,7533740.839230789,64569230.23444053,22055.75877754855,1620879.9702812799,44022440.25570625,11255249052.212584,9771.468913630475,238207520.1974227,949424.6657940126,26532767103.68613
20880241133.996693,7693.247345145893,1149108469381.8096,1059547464.3616893,2229154276.3398957,13682.226134146515,32110617319.681263,776069898116.057,9558.539272107731,6372.320487940041,7533740.839230789,64569230.23444053,22055.75877754855,1620879.9702812799,44022440.25570625,11255249052.212584,9771.468913630475,49882281.08868177,949424.6657940126,24732528205.688248
20880241133.996693,7693.247345145893,1149108469381.8096,1059547464.3616893,2229154276.3398957,13682.226134146515,32110617319.681263,776069898116.057,9262.410568676554,6372.320487940041,7533740.839230789,64569230.23444053,21926.922458355963,1620879.9702812799,44022440.25570625,11255249052.212584,9771.468913630475,49882281.08868177,949424.6657940126,24732528205.688248
20880241133.996693,7693.247345145893,1149108469381.8096,1049363262.9565344,2229154276.3398957,13682.226134146515,32110617319.681263,776069898116.057,9262.410568676554,6372.320487940041,6532629.497365382,64569230.23444053,21926.922458355963,1620879.9702812799,44022440.25570625,11255249052.212584,9771.468913630475,45464838.910615325,949424.6657940126,24732528205.688248
20880241133.996693,7693.247345145893,1149108469381.8096,1049363262.9565344,2229154276.3398957,13608.676823592321,29398403234.013733,776069898116.057,9262.410568676554,6372.320487940041,4530820.738168144,61310129.18997361,21285.280587405163,1429555.4780830613,44022440.25570625,11255249052.212584,9771.468913630475,45464838.910615325,949424.6657940126,24300426205.848488
20880241133.996693,7693.247345145893,1149108469381.8096,1047986945.9414277,356767557.69575816,13581.622913306677,29398403234.013733,776069898116.057,9212.477125898075,6372.320487940041,2285001.1990763787,61310129.18997361,21285.280587405163,1401122.8476806835,44022440.25570625,11255249052.212584,9771.468913630475,21416872.520781063,949424.6657940126,23522252995.76121
20880241133.996693,7693.247345145893,1149108469381.8096,1047986945.9414277,356767557.69575816,13078.694019567401,23341662516.049942,776069898116.057,9212.477125898075,6372.320487940041,993196.5340997536,59176667.1906297,21285.280587405163,1401122.8476806835,44019481.130694665,11255249052.212584,9771.468913630475,21416872.520781063,949424.6657940126,22455520738.498146
20880241133.996693,7693.247345145893,1149108469381.8096,1009499504.0086716,356767557.69575816,12675.020330272691,20978033954.823807,776069898116.057,9212.477125898075,6372.320487940041,664573.89516533,58286696.89233493,21285.280587405163,1401122.8476806835,44019481.130694665,11255249052.212584,9771.468913630475,21416872.520781063,949424.6657940126,22455520738.498146
20880241133.996693,7693.247345145893,1149108469381.8096,999511922.4818403,356767557.69575816,11799.803336095913,20380005205.35748,776069898116.057,9150.31653593585,6372.320487940041,402729.807748961,58279277.96692733,21285.280587405163,1401122.8476806835,44019481.130694665,11102183740.660519,9771.468913630475,21416872.520781063,945685.491701512,22455520738.498146
20804656649.691963,7693.247345145893,1149108469381.8096,999511922.4818403,356767557.69575816,10154.499684165126,20380005205.35748,776069898116.057,9150.31653593585,6372.320487940041,360063.08754823083,49115551.69957371,21285.280587405163,1401122.8476806835,36939671.193725064,10971546781.985235,9771.468913630475,17266539.19244718,945685.491701512,22455520738.498146
19145866599.36377,7693.247345145893,1146571293218.209,999511922.4818403,355711772.3559173,9988.429639894839,20380005205.35748,776069898116.057,9139.549733625568,6372.320487940041,321508.3957751572,49115551.69957371,21285.280587405163,1338385.248725962,36939671.193725064,10971546781.985235,9771.468913630475,340335.3251740313,945685.491701512,22455520738.498146
19145866599.36377,7693.247345145893,1146571293218.209,999511922.4818403,355711772.3559173,9988.429639894839,20380005205.35748,776069898116.057,9139.549733625568,6372.320487940041,295986.861084722,49115551.69957371,21285.280587405163,1338385.248725962,36939671.193725064,9937532816.05204,9771.468913630475,337778.2340002441,945685.491701512,22455520738.498146
19145866599.36377,7693.247345145893,1146571293218.209,999511922.4818403,355711772.3559173,9988.429639894839,20380005205.35748,776069898116.057,9139.549733625568,6344.686468506707,230847.40966034564,49115551.69957371,21285.280587405163,1240455.9637955076,34023959.08927352,9721468052.969505,9662.020056157642,304474.1652950604,945685.491701512,22455520738.498146
19145866599.36377,7692.708290288992,1146571293218.209,999511922.4818403,355711772.3559173,9988.429639894839,20380005205.35748,776069898116.057,9139.549733625568,6344.686468506707,230847.40966034564,49115551.69957371,20634.917174019614,1240455.9637955076,26086629.756583072,9416159966.421013,8642.595902773617,304474.1652950604,945685.491701512,22455520738.498146
19145866599.36377,7692.326276134735,1146571293218.209,986444327.487793,355711772.3559173,9988.429639894839,19954568791.313972,776069898116.057,9139.549733625568,6344.686468506707,230847.40966034564,49115551.69957371,19677.153766325267,1240455.9637955076,21248346.968850177,9405262352.959753,8642.595902773617,219969.5181036791,945685.491701512,22455520738.498146
19145866599.36377,7692.326276134735,1146571293218.209,986444327.487793,355711772.3559173,9988.429639894839,19954568791.313972,688492610401.1547,9133.001630053917,6344.686468506707,230847.40966034564,49115551.69957371,19420.456488765307,1231195.5126263918,19542879.714642346,9223875019.856562,8642.595902773617,219969.5181036791,945685.491701512,22455520738.498146
19145866599.36377,7692.326276134735,1146571293218.209,986444327.487793,355711772.3559173,9988.429639894839,19949955989.525936,661917961287.5428,9133.001630053917,6344.686468506707,230847.40966034564,49115551.69957371,18752.063133477634,1231195.5126263918,17495303.13000638,9163610427.104761,8642.595902773617,218932.174633923,945685.491701512,22455520738.498146
19053936943.30471,7692.326276134735,1146571293218.209,986444327.487793,318334130.70416045,9988.429639894839,19946577269.092464,544937381875.2908,9133.001630053917,6344.686468506707,230847.40966034564,49115551.69957371,18634.53306286389,1231195.5126263918,12869514.936252955,9137694431.86777,8642.595902773617,218932.174633923,945685.491701512,22295369439.941563
19053936943.30471,7692.326276134735,1146571293218.209,986444327.487793,318334130.70416045,9988.429639894839,19946577269.092464,488794108044.63837,9133.001630053917,6344.686468506707,204922.0815545219,49115551.69957371,18526.790249865724,1231195.5126263918,12108400.668214064,9137694431.86777,8642.595902773617,187223.13832039706,945685.491701512,22295369439.941563
18991556580.86759,7692.326276134735,1146571293218.209,986444327.487793,318334130.70416045,9988.429639894839,19946577269.092464,488794108044.63837,9133.001630053917,6344.686468506707,204922.0815545219,49115551.69957371,18345.92892331024,1231195.5126263918,11491130.168845778,9137694431.86777,8642.595902773617,187223.13832039706,945685.491701512,22295369439.941563
16231075077.138803,7692.326276134735,1146571293218.209,830292469.9333303,306367029.71983206,9988.429639894839,19946577269.092464,488794108044.63837,9133.001630053917,6344.686468506707,204922.0815545219,49115551.69957371,18135.9704668551,1231195.5126263918,11491130.168845778,9137694431.86777,8595.221083266122,176621.94946239254,945685.491701512,22295369439.941563
16231075077.138803,7692.326276134735,1146571293218.209,828954180.1088288,272164411.7624546,9988.429639894839,19946577269.092464,488794108044.63837,9133.001630053917,6344.686468506707,204922.0815545219,49115551.69957371,18110.710174026324,1231195.5126263918,11491130.168845778,9137694431.86777,8595.221083266122,176621.94946239254,945685.491701512,22017536307.505844
16231075077.138803,7692.326276134735,1146571293218.209,788576670.1876123,267046325.0918962,9988.429639894839,19767773036.41912,488794108044.63837,9133.001630053917,6344.686468506707,167126.1756987702,46381019.22335203,16415.145356741086,1231195.5126263918,11491130.168845778,9137694431.86777,8595.221083266122,176621.94946239254,945685.491701512,21682037484.077595
