trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
7535.970984810161,5932.3671966157735,7477.369368504807,438.81549821604,11183.773617058656,1.0796114433505184,7773.459574754689,968.3602476380364,220368.4015627648,16128.11616442342,495603.9527786755,35.92644821740224,192.65670138445637,202968.96023085286,1760.3227702757188,220.7915996550816,1381.5866215932394,1524.947868346192,11.964549402097983,22629.93155230462
7525.373676954835,5932.3671966157735,1538.4184988578993,436.29421832175507,11014.551818625334,1.0371521377248005,3433.544501418515,968.3602476380364,217595.61087629735,14882.432573160735,491331.43984543096,30.6023537701772,114.601299195386,97427.12600826149,1537.0265002452609,213.9016304666038,628.2941932218474,987.7261562123936,11.964549402097983,22629.93155230462
7519.7877572130565,5932.3671966157735,588.8533625193871,436.29421832175507,6958.233667725132,1.0371521377248005,3433.544501418515,811.9153283143189,217595.61087629735,14803.009256753032,234924.8342290352,30.6023537701772,114.601299195386,38896.673225340775,1384.3167420526006,213.9016304666038,584.3723405823492,434.65983541310067,11.964549402097983,22116.351431418243
7440.944125562412,3919.607702221304,588.8533625193871,436.29421832175507,5951.896689227145,1.0371521377248005,2376.2031402999987,811.9153283143189,217595.61087629735,13110.871785904254,234924.8342290352,16.313420582178757,105.48091389388142,18501.76077621477,1299.2148806806106,138.94704085920904,584.3723405823492,279.48823062411395,11.964549402097983,11423.178137099312
7440.944125562412,3919.607702221304,546.8315957170682,436.29421832175507,2931.558206729271,1.0371521377248005,2116.4578745741583,811.9153283143189,217595.61087629735,12896.711545978436,215512.85029477125,16.313420582178757,105.48091389388142,18501.76077621477,1061.736555017664,86.95007489149187,584.3723405823492,221.56054936948672,11.964549402097983,11275.609116968324
7440.944125562412,3919.2111707274075,546.8315957170682,436.29421832175507,2931.558206729271,1.0371521377248005,2067.0929152076897,763.0441503158469,217595.61087629735,12742.148132574634,215512.85029477125,14.105731613473488,100.63299947925192,18501.76077621477,1013.0430237478816,33.237000229880685,584.3723405823492,219.1966767306706,11.410285300180599,10850.638847288421
7145.546814734826,3729.8634492080005,546.8315957170682,436.29421832175507,1906.832121764993,1.0371521377248005,1742.6722047985922,763.0441503158469,217595.61087629735,12193.423411412192,212164.34655553225,12.424347903379841,92.54458531008237,18501.76077621477,1013.0430237478816,33.237000229880685,584.3723405823492,198.57565557442194,11.410285300180599,9341.314940323016
5211.106496153362,3633.4762047796316,546.8315957170682,436.29421832175507,212.05853277508783,1.0371521377248005,1742.6722047985922,763.0441503158469,217595.61087629735,11986.91901598583,147812.03404156517,10.22032872886516,73.83562027061049,18501.76077621477,847.3439298541762,33.237000229880685,427.4917849177408,158.3461822714966,11.410285300180599,8261.985464390546
4335.127480086995,3633.4762047796316,546.8315957170682,436.29421832175507,114.46656526367418,1.0371521377248005,1514.5690693461422,736.6440671352091,217595.61087629735,11801.362645950496,75602.21423823645,4.004971081450976,73.83562027061049,18501.76077621477,696.6581625075808,33.237000229880685,333.4402976381362,129.1565625603381,11.406279364704913,7661.547479519303
1623.9164429201498,3633.4762047796316,541.6806165646819,436.29421832175507,114.46656526367418,1.0371521377248005,1267.7844387836951,736.6440671352091,217595.61087629735,11589.954922584084,21415.581440745802,3.979501882576353,35.117162142392274,18501.76077621477,696.6581625075808,33.237000229880685,209.96633903614816,123.20334583351443,11.406279364704913,7192.892305398751
1057.4131844854348,3633.4762047796316,541.6806165646819,436.29421832175507,114.46656526367418,1.0322326094049514,1267.7844387836951,736.6440671352091,217595.61087629735,11401.116782971205,21415.581440745802,3.89242037393277,10.210856494045686,18501.76077621477,500.6632479869484,32.949764450627065,93.06870952653603,104.98661037490695,11.406279364704913,6203.464928386545
1015.3107522151987,3633.4762047796316,541.6806165646819,436.29421832175507,114.46656526367418,1.0322326094049514,1039.2501899211222,733.4397164640436,215548.88490385513,11260.94409473171,12891.453678020227,3.849796291947552,10.210856494045686,12650.613577682414,500.6632479869484,30.65904157447981,88.72586872806416,98.98410260252271,11.406279364704913,2990.957482476984
1015.3107522151987,3633.4762047796316,541.6806165646819,436.29421832175507,114.46656526367418,1.0322326094049514,779.7309806646493,733.4397164640436,215548.88490385513,11193.159806301786,2552.795306459327,3.3023022176766403,8.353248164466875,12513.391367944367,500.6632479869484,29.532190536389397,86.5056050797693,94.6443377951109,11.406279364704913,183.36108477414066
1015.3107522151987,3633.4762047796316,541.6806165646819,433.933945425208,114.46656526367418,1.0322326094049514,706.7955188123931,691.9785596546881,215548.88490385513,10962.291658511245,2552.795306459327,1.8047626150563676,8.353248164466875,12366.877353340682,500.6632479869484,29.532190536389397,84.29378341757987,46.926950445941614,11.39825053532557,144.88406255515937
941.0610579553896,3633.4762047796316,541.6806165646819,433.933945425208,114.46656526367418,1.0322326094049514,583.8019332861091,691.9785596546881,215548.88490385513,10799.123463651862,1548.2530192295194,1.5818688563239007,8.353248164466875,11725.133264920532,500.6632479869484,29.532190536389397,84.29378341757987,25.86048736632581,11.344872871149475,133.52942465003895
320.56057103621106,3633.4762047796316,541.6806165646819,433.933945425208,114.46656526367418,1.0322326094049514,227.98454151584468,669.1532904561407,215548.88490385513,5528.82655652958,1548.2530192295194,1.5156196027604332,7.208150982772301,6218.256070232598,356.14359390232124,24.642878371417485,74.38021081960312,17.49260160874993,11.344872871149475,129.5456426688941
203.12413252111514,3633.4762047796316,541.6806165646819,433.933945425208,114.46656526367418,1.0322326094049514,218.57793365971705,589.3362136050389,207090.89167118617,3388.055588966264,1548.2530192295194,1.4825805611581706,7.208150982772301,5788.2522271254775,356.14359390232124,19.916519532544392,65.70605700042499,14.158483327217706,11.344872871149475,81.81398405251866
203.12413252111514,3364.920380439949,541.6806165646819,433.933945425208,114.46656526367418,1.0322326094049514,121.72901273184588,523.0208277593671,180011.42410292872,902.7328789399317,1548.2530192295194,1.3791340537815988,7.208150982772301,5701.341046120528,356.14359390232124,19.916519532544392,38.454568000498604,12.618514795700197,11.344872871149475,81.81398405251866
187.9896318057974,3082.48041617627,541.6806165646819,427.1650936515578,114.46656526367418,1.0322326094049514,63.196373360848,476.2461510885333,180011.42410292872,430.883329532567,1548.2530192295194,1.3155510552070921,6.1968945418688035,5701.341046120528,356.14359390232124,19.916519532544392,38.454568000498604,11.304276514864373,11.344872871149475,64.02329326291334
138.4746256796438,3082.48041617627,541.6806165646819,420.47895302762043,107.2535081246165,1.0322326094049514,63.196373360848,444.00090861732747,138452.84944349583,346.1101275985961,1548.2530192295194,1.3155510552070921,6.1968945418688035,5303.241992006206,356.14359390232124,19.916519532544392,38.454568000498604,8.823675322669379,10.704669764636774,19.153318484721684
138.4746256796438,3057.600772676498,541.6806165646819,405.014923995288,58.920420224930965,1.0322326094049514,63.196373360848,428.64036583475297,66564.62013048082,265.23814048964374,1548.2530192295194,1.3155510552070921,6.1968945418688035,5303.241992006206,356.14359390232124,19.916519532544392,38.454568000498604,7.969368719526895,10.704669764636774,12.536947184133275
138.4746256796438,2684.6672448208933,541.6806165646819,405.014923995288,58.74434413366928,1.0322326094049514,36.07727631593728,399.9978394419179,66564.62013048082,221.08391438984842,1548.2530192295194,1.296933107617006,6.125003107616951,4891.156353267631,356.14359390232124,19.916519532544392,38.454568000498604,7.666690198049784,10.704669764636774,11.890352422228686
138.4746256796438,2684.6672448208933,541.6806165646819,362.8104916728955,48.711707617377826,1.0322326094049514,35.03038548221201,274.77142817435146,65090.94953823002,171.03258215694157,1548.2530192295194,1.199723865018182,5.982185460792159,4741.9409524804205,356.14359390232124,19.916519532544392,38.454568000498604,7.35664178904493,10.704669764636774,10.068087768449658
138.4746256796438,2265.935493190454,541.6806165646819,339.1950469779705,46.71141133394977,1.0278662655825181,16.86570678383765,34.845439584995574,65090.94953823002,121.53296267965193,1548.2530192295194,1.150674837345858,5.982185460792159,4741.9409524804205,339.6448644074051,19.916519532544392,38.454568000498604,7.074416990862727,10.704669764636774,9.062948085040295
138.4746256796438,2265.935493190454,541.6806165646819,339.1950469779705,40.69559075691232,1.0278662655825181,11.873875917127826,24.128964735590408,65090.94953823002,121.53296267965193,1538.4578873453067,1.1336637074384002,5.3588457784737225,4741.9409524804205,284.3136473599548,19.916519532544392,29.06955631984524,6.929529693677321,10.704669764636774,8.741465813580577
138.4746256796438,2265.935493190454,521.1900201697173,339.1950469779705,33.675824200983755,1.0278662655825181,11.15862169725382,18.861714750516956,56679.836704518355,121.53296267965193,1503.0282840743046,1.0989369551705306,5.3588457784737225,4741.9409524804205,284.3136473599548,19.916519532544392,28.15009511508694,6.669979149191197,10.704669764636774,8.572879735965385
138.4746256796438,2069.4818085705715,521.1900201697173,320.060507976189,28.84791563845133,1.0104750352896146,9.368642649534383,18.796621416749076,43547.77009890588,121.53296267965193,1406.4755552642355,1.0870609032299037,5.3588457784737225,4741.9409524804205,284.3136473599548,19.916519532544392,26.260951739884522,6.588568981660216,10.704669764636774,8.212744079636183
137.79127257880197,1974.156855866978,521.1900201697173,311.71935243547404,28.655037543488795,1.0104750352896146,8.503469431993238,17.716532004115695,38650.94094815607,121.29104688593965,1316.7501787001886,1.0753917649861195,5.3588457784737225,4741.9409524804205,186.2695924823005,19.916519532544392,24.87028902998217,6.384753363174959,10.704669764636774,8.067284883047607
137.79127257880197,1974.156855866978,391.2770180539554,293.70766325587107,28.655037543488795,1.0104750352896146,8.503469431993238,17.437846068182683,30347.330601830094,121.29104688593965,511.23533400570534,1.0704236862630814,5.3588457784737225,4741.9409524804205,153.8541668198355,19.916519532544392,24.87028902998217,4.6180312571113005,10.704669764636774,5.376898451348446
137.79127257880197,1930.862584953988,391.2770180539554,250.17297543734796,28.655037543488795,1.0104750352896146,8.503469431993238,17.003139281851634,27968.475095772494,121.29104688593965,511.23533400570534,1.0649464892646618,5.3588457784737225,4741.9409524804205,153.8541668198355,19.916519532544392,10.097873515800472,4.6180312571113005,10.585125792645032,2.921153610412732
137.79127257880197,1860.7433737305248,391.2770180539554,233.2987973368599,28.655037543488795,1.0104750352896146,8.254410544666706,16.889708061402985,26104.589657507353,121.29104688593965,511.23533400570534,1.0567598490333923,5.3588457784737225,4741.9409524804205,153.8541668198355,19.916519532544392,9.875704193941745,1.7476095360177801,10.17222866964216,2.9053879487686456
137.79127257880197,1860.7433737305248,391.2770180539554,215.59850735331523,28.655037543488795,1.0104750352896146,7.002695587921446,16.735720332097628,17315.84458386178,121.29104688593965,468.53548315978804,1.049752702264091,5.3588457784737225,4741.9409524804205,153.8541668198355,19.916519532544392,9.875704193941745,1.7476095360177801,9.843751878232501,1.9521863557868824
121.35158035376928,1860.7433737305248,391.2770180539554,176.9870115329498,24.738653274544887,1.0091646378215704,7.002695587921446,16.616525522636966,17315.84458386178,116.8380526967605,403.355335192329,1.0301674817828967,5.3588457784737225,4741.9409524804205,153.8541668198355,19.16802060601171,9.875704193941745,1.7476095360177801,9.625595479899275,1.9521863557868824
114.8113683596171,1860.7433737305248,292.01084845595574,145.05834311064928,24.738653274544887,1.0091646378215704,7.002695587921446,16.17377039174925,17155.468830942078,94.62672390153114,368.89788606183123,1.0125911013185243,5.3588457784737225,4512.242058594863,153.8541668198355,19.16802060601171,8.35514366540298,1.4665921697384214,9.373228410850665,1.9521863557868824
113.39472257671548,1860.7433737305248,108.87405732880971,145.05834311064928,24.738653274544887,1.0091646378215704,5.091992739355919,15.767176636715497,16470.057744103862,94.62672390153114,288.86591139853095,1.0079875427992278,5.3588457784737225,4512.242058594863,151.51126896929168,18.89218489962782,7.685847763360016,1.4665921697384214,9.373228410850665,1.641815321974874
113.25508440082493,1860.7433737305248,93.97303597012399,145.05834311064928,24.297805926899937,1.0086630292075989,5.091992739355919,15.767176636715497,16104.797498270209,94.62672390153114,275.736802966295,0.9444357757025523,5.3588457784737225,4512.242058594863,151.51126896929168,18.89218489962782,7.685847763360016,1.4016397652680417,9.373228410850665,1.5602348021984775
78.90656411149779,1860.7433737305248,90.65347002842394,145.05834311064928,22.429266752584926,1.006133109635712,4.193521144521187,15.767176636715497,15225.801909187601,94.62672390153114,275.736802966295,0.8315442619308587,5.3588457784737225,4512.242058594863,151.51126896929168,18.89218489962782,7.685847763360016,1.2706916430251758,9.373228410850665,1.5290996371474257
78.90656411149779,1860.7433737305248,82.44634313587844,145.05834311064928,21.426322139680035,1.0033165172712981,4.065009322971047,15.767176636715497,14646.683095804787,91.44660337491547,256.0316654794019,0.8315442619308587,5.3588457784737225,4512.242058594863,144.23635787624298,18.89218489962782,7.685847763360016,1.2151636344474603,8.718229270072573,1.5179590357608692
