trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
302.90562622352707,238.67915801728998,215.15933467396349,238.731081124909,176.5826188893686,100.32501911890867,307.62975148689776,181.96260243778255,474.17429825792817,144.75872020133957,762.8201706776803,66.8865464979427,115.65261853308479,235.38194858577629,187.57427939706082,230.33088208685578,275.48128483226986,333.96537413960795,182.58262757220007,70.10431827639405
302.90562622352707,238.67915801728998,215.15933467396349,222.1470913095563,176.5826188893686,86.16980033798217,307.62975148689776,181.4647585530316,474.17429825792817,144.75872020133957,762.8201706776803,66.8865464979427,78.04315229469657,234.51916454362453,187.57427939706082,230.33088208685578,274.52981945369004,332.8660858159433,180.01445655186222,70.10431827639405
298.82827685437445,238.67915801728998,215.15933467396349,219.40162189143877,176.5826188893686,58.84870258907574,307.62975148689776,181.37668451944057,474.17429825792817,144.75872020133957,762.8201706776803,66.8865464979427,72.23579371035629,231.05154180958004,186.86693756973835,229.92342637612262,274.2525175642321,332.8660858159433,179.166166895858,70.10431827639405
296.18951491770673,238.67915801728998,214.85294596265697,208.17617895971927,176.5826188893686,58.84870258907574,307.62975148689776,181.24000121743825,474.17429825792817,144.75872020133957,762.8201706776803,66.8865464979427,70.28469525197016,228.8657235098667,184.6524936454373,229.92342637612262,264.8834957748539,326.04555131349446,178.98080687043645,63.67839823309012
295.09474365599283,238.67915801728998,214.85294596265697,201.74720023832774,176.5826188893686,54.327591258952936,307.62975148689776,181.24000121743825,474.17429825792817,144.56591836944125,756.0608934040058,66.87787169872604,70.28469525197016,226.5002117089785,182.96221203469287,229.92342637612262,262.10369407161744,316.59984041419557,177.9998491348397,62.66794839169438
295.09474365599283,238.67915801728998,214.85294596265697,199.57614567915067,176.1492680585295,29.408512528437427,307.62975148689776,181.24000121743825,474.17429825792817,144.56591836944125,756.0608934040058,66.87787169872604,70.28469525197016,226.5002117089785,182.73208720611015,227.5265747081043,259.01531368169265,316.59984041419557,177.86726389040848,62.58283777214953
272.78537718195736,238.67915801728998,214.36699243514107,194.7410938239056,173.46182098063503,29.408512528437427,307.62975148689776,181.24000121743825,474.17429825792817,139.50847075634783,750.9659651486645,66.85165555602819,70.28469525197016,226.5002117089785,175.82522308064887,227.5265747081043,258.1576890009052,316.59984041419557,150.4421326978517,62.155674160272696
272.78537718195736,238.67915801728998,209.35281237214917,124.8139001233543,170.39685369399422,27.645061198534222,307.62975148689776,181.24000121743825,474.17429825792817,139.50847075634783,746.0890565863949,66.85165555602819,70.28469525197016,226.5002117089785,170.18684925147966,227.5265747081043,254.938449998398,316.2572993751813,150.4421326978517,61.11048945000002
272.78537718195736,238.67915801728998,204.6100045591529,124.56685851937587,170.39685369399422,23.093585459243286,307.62975148689776,181.24000121743825,465.1386207974254,135.66609523779138,743.2732194756716,66.85165555602819,70.28469525197016,226.0297252225442,170.18684925147966,227.5265747081043,252.08570383475202,316.2572993751813,150.4421326978517,57.82939952296749
267.64825075991445,238.67915801728998,203.89297085872397,124.56685851937587,170.39685369399422,18.087672633920533,304.9838333543251,181.24000121743825,455.08025570382006,135.66609523779138,738.9019865389876,66.45921731209168,70.28469525197016,226.0297252225442,162.4433747403339,227.5265747081043,252.08570383475202,316.06107638057506,150.4421326978517,56.57519401757094
263.8091679061642,238.67915801728998,202.75609961962414,124.56685851937587,169.0992771566596,14.263042536552177,303.7651261713943,181.24000121743825,452.5576150307828,135.66609523779138,738.9019865389876,66.45921731209168,70.28469525197016,226.0297252225442,162.4433747403339,227.5265747081043,252.08570383475202,316.06107638057506,150.4421326978517,55.96153824486362
263.8091679061642,238.67915801728998,202.40679897263965,124.3756108328416,158.7086061861638,13.575396523594236,303.7651261713943,181.24000121743825,450.01024520855515,135.66609523779138,732.1882584137948,64.50889009666577,70.28469525197016,224.43955611546642,159.30797062574203,227.5265747081043,252.08570383475202,316.06107638057506,150.4421326978517,54.367226457154146
237.4954411298199,234.51107557110996,200.8511183641931,124.3756108328416,154.88299890521913,13.0103874602097,303.7651261713943,181.24000121743825,445.98848947930077,135.66609523779138,732.1882584137948,64.50889009666577,70.28469525197016,224.14196273900814,159.30797062574203,227.5265747081043,252.08570383475202,315.79967292407616,149.15606234375386,52.34660076788958
237.4954411298199,233.1308960585841,198.83348854281115,124.3756108328416,149.05552071428622,12.616772866929125,303.7651261713943,181.24000121743825,418.2855333487103,135.66609523779138,406.979978650862,64.50889009666577,70.28469525197016,223.24001794868832,145.6431454705764,227.5265747081043,252.08570383475202,315.79967292407616,149.15606234375386,49.107500355534086
236.5505161900263,232.95471886603173,198.83348854281115,124.3756108328416,149.05552071428622,12.616772866929125,303.7651261713943,181.24000121743825,418.2855333487103,135.66609523779138,406.979978650862,64.50889009666577,70.28469525197016,222.66179709182038,145.6431454705764,227.5265747081043,251.47731165987784,314.8324874075073,149.15606234375386,49.107500355534086
233.53152463418186,229.92909586436429,198.83348854281115,124.3756108328416,149.05552071428622,9.646333279441137,303.7651261713943,181.24000121743825,409.4506239037155,135.66609523779138,406.979978650862,64.50889009666577,70.28469525197016,222.66179709182038,143.55137104772896,224.58332519367417,251.00083657912236,312.78744819747743,149.15606234375386,38.64981120269471
232.75062335374975,229.79349080728923,198.83348854281115,124.36500733901198,149.05552071428622,8.841701988067769,303.7651261713943,181.24000121743825,409.4506239037155,131.2591184774628,397.38302072190356,64.50889009666577,68.95488996005858,222.66179709182038,143.55137104772896,223.5244087553428,251.00083657912236,305.3455812025587,149.15606234375386,38.64981120269471
230.84703775210525,228.44713866030003,198.6384532556989,94.8619634780523,149.05552071428622,5.971542134978847,303.7651261713943,181.24000121743825,401.3261479141679,131.2591184774628,397.38302072190356,64.50889009666577,65.60572578087505,222.46217305154045,134.57867333753927,222.87390440943545,251.00083657912236,303.50619678365024,149.15606234375386,27.51782318341384
229.20585229485877,226.7125202977702,180.47633965970692,56.41991514095267,149.05552071428622,3.0562140156170585,303.7651261713943,181.24000121743825,401.24286378462057,131.2591184774628,281.4013137347059,64.50889009666577,61.67973385889363,203.131919381561,119.31067489188757,222.87390440943545,251.00083657912236,294.2867819492791,149.15606234375386,21.37910284153139
191.84139189176233,225.74439734094906,171.75875315901772,56.41991514095267,149.05552071428622,3.0562140156170585,303.7651261713943,179.20516509569757,387.78949580149055,131.2591184774628,281.4013137347059,62.12129648738963,61.14676040744621,203.131919381561,86.00256500885135,222.87390440943545,251.00083657912236,290.63837949192975,149.15606234375386,10.307084680456626
187.65710941732067,225.74439734094906,148.25338338216105,55.53081761388677,149.05552071428622,3.0000848303085945,303.7651261713943,179.20516509569757,387.78949580149055,131.2591184774628,281.4013137347059,62.05511439716585,60.962169878050815,201.28032794938213,15.687573443164581,222.87390440943545,251.00083657912236,290.63837949192975,148.31163618628253,5.5505699280273575
186.95770531629728,225.74439734094906,146.47757199386467,55.53081761388677,149.05552071428622,2.7858550072187427,303.7651261713943,176.58542181197524,387.78949580149055,131.2591184774628,281.4013137347059,60.97962696703988,58.90104027625941,201.28032794938213,15.687573443164581,222.87390440943545,251.00083657912236,288.1458971896151,146.31442470345104,5.072059408248265
172.0131893510519,225.74439734094906,131.01261555284069,55.53081761388677,148.98538554887466,2.7858550072187427,303.7651261713943,167.00526518365942,387.78949580149055,131.2591184774628,281.4013137347059,60.97962696703988,56.54995874043888,201.28032794938213,5.934261031623237,219.889286457564,248.3927754076062,288.1458971896151,142.05182591628915,3.8515545322042044
163.33333198681268,225.64327320262308,131.01261555284069,55.53081761388677,148.98538554887466,2.7858550072187427,302.9790847195113,167.00526518365942,386.96240667152955,131.2591184774628,281.4013137347059,60.97962696703988,44.40926320488103,201.28032794938213,5.579832638923392,216.7828554687456,248.3927754076062,287.0591995750063,132.09919857816172,3.286769770479623
159.73821289942285,225.64327320262308,130.99793788225517,52.46312268511488,146.4095896916264,2.174858414721257,302.9790847195113,167.00526518365942,380.6341944420133,131.2591184774628,281.4013137347059,60.97962696703988,43.31235182062454,201.28032794938213,5.579832638923392,215.85886822817724,248.3927754076062,251.16987434727116,129.7327175328696,3.130391178700279
154.80685503311648,225.56349896054724,128.81435798288578,50.97131788218104,143.1346027613932,2.122800385440655,302.9579927382117,166.52911281221645,380.6341944420133,131.2591184774628,281.4013137347059,60.89718520160639,43.31235182062454,201.28032794938213,5.579832638923392,215.85886822817724,248.3927754076062,220.0593657717672,125.0970695545669,2.813914528433827
151.87658842387705,225.56349896054724,127.73081689422096,50.02118472416882,137.96239473618093,1.9877123060579152,301.9727926567382,164.52900998573983,380.6341944420133,131.2591184774628,281.4013137347059,60.4203378347712,36.77175402312389,201.28032794938213,5.579832638923392,214.60947020649405,248.3927754076062,220.0593657717672,119.20301218843082,2.2842331164837333
148.38051893835387,225.56349896054724,127.38001172777822,48.68927469472692,134.80792780541788,1.9877123060579152,294.4988325504123,162.98393819392294,380.6341944420133,131.2591184774628,278.2171491596783,60.4203378347712,34.149813138283434,201.28032794938213,5.445965915179329,214.60947020649405,247.72449362372694,170.47651212511653,119.20301218843082,0.9603142940597991
148.38051893835387,225.4750301987321,122.29856268445181,47.64376430923966,133.1607476208318,1.9751929907425847,289.501933386407,160.19212744321854,380.6341944420133,131.2591184774628,278.2171491596783,60.4203378347712,31.68727008890744,201.28032794938213,5.322328980055033,214.60947020649405,247.72449362372694,170.47651212511653,119.20301218843082,0.9603142940597991
148.35680711117837,225.01722782621397,70.38234480234433,47.467224305785976,129.41083134048537,1.9635910534790924,206.28981219083516,157.81809542281664,380.6341944420133,131.2591184774628,273.0122138329553,57.51777040622832,31.68727008890744,196.9886719908684,5.322328980055033,214.4274043759238,247.72449362372694,168.7268976489608,119.20301218843082,0.6477951949003682
148.35680711117837,225.01722782621397,70.38234480234433,47.39227597176131,126.07214108603429,1.9635910534790924,183.1566926463472,157.81809542281664,380.6341944420133,131.2591184774628,273.0122138329553,56.59975991053366,31.68727008890744,196.9886719908684,5.322328980055033,209.0283738819122,243.18682387037802,168.7268976489608,119.20301218843082,0.6477951949003682
148.35680711117837,225.01722782621397,63.623527520066716,46.68207976411742,118.18308649744631,1.9635910534790924,178.3187293408771,157.81809542281664,373.8829628687273,131.2591184774628,273.0122138329553,55.63219755164894,31.68727008890744,196.9886719908684,5.322328980055033,206.57247978309658,240.14847667890507,167.14299003693208,119.20301218843082,0.5249896963364904
148.35680711117837,225.01722782621397,63.623527520066716,45.68195156904176,113.97031979301602,1.6563263776077974,178.3187293408771,156.05558879163573,362.3036765430202,130.77207229841582,273.0122138329553,55.2205573450492,31.68727008890744,196.75685569213002,5.187710742103775,206.57247978309658,237.19472120641404,166.97627846852188,118.54219682887768,0.5249896963364904
148.35680711117837,225.01722782621397,46.65363888565315,45.11600245168921,113.0022245793258,1.3959857556397992,178.3187293408771,155.96628763621214,362.3036765430202,130.77207229841582,273.0122138329553,54.26883490957195,31.68727008890744,196.75685569213002,4.358317638769677,206.57247978309658,237.19472120641404,166.1565992631581,118.44844939384382,0.49070276763762877
148.35680711117837,224.80799103656835,37.800670145610695,45.11600245168921,113.0022245793258,1.3464772814976982,163.4342193549527,155.96628763621214,360.3003167736217,130.77207229841582,272.43412746544766,53.63864158263257,31.169890566809386,196.33035471335432,4.330422210788356,206.57247978309658,177.22198062517646,164.4818400847541,118.35943080479967,0.49070276763762877
148.35680711117837,224.43046153939798,23.677206630373917,45.11600245168921,113.0022245793258,1.1003379391040085,135.25308622051935,155.96628763621214,356.246582695945,130.77207229841582,267.5381233742652,52.886639027435734,31.169890566809386,193.46208684434058,4.330422210788356,205.58640403651629,177.22198062517646,164.4818400847541,115.63703148362083,0.49070276763762877
148.35680711117837,224.3174099542567,23.677206630373917,24.020111657886105,108.49192726774649,0.9237711396809232,135.25308622051935,155.96628763621214,352.8136211739358,130.77207229841582,263.58128347140234,52.39723197834974,30.953119893723567,183.34086154814256,4.330422210788356,203.86070076920558,177.22198062517646,147.44157013305434,115.29319715985065,0.49070276763762877
