trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
575818.2718877052,1372496.1850813047,1010831.4358813895,5428791.059294173,772000.1371868297,155410.54278521682,16903730.060302954,3899039.0067821112,6521691.632126967,3103220.0415751417,3355491.604365403,33869923.50993892,1623625.724865946,5899118.232354958,1320931.6104812904,1214139.4155447148,7508587.597613736,21426873.70509088,5235835.422889721,290225876.11150074
575818.2718877052,1372496.1850813047,1010831.4358813895,5351899.060378605,772000.1371868297,148040.22081229536,16903730.060302954,3597748.1883334406,5071136.399031207,2668276.6776886955,3100880.8025232395,33869923.50993892,1623625.724865946,5899118.232354958,1294067.0317848583,1214139.4155447148,7508587.597613736,21426873.70509088,5026126.929067129,288676839.1296965
575818.2718877052,1269772.4217794153,1010831.4358813895,5301883.852184229,772000.1371868297,137939.9007275152,16903730.060302954,3597748.1883334406,5071136.399031207,2269444.193167224,3100880.8025232395,33869923.50993892,1565823.3657375735,5899118.232354958,1147932.0972770522,1214139.4155447148,7508587.597613736,21426873.70509088,4406850.625952342,288676839.1296965
575818.2718877052,1269772.4217794153,738854.8741128634,5298888.123018049,772000.1371868297,137939.9007275152,15878277.338159714,3461115.079184411,5071136.399031207,2020831.054109201,3100880.8025232395,33869923.50993892,1565823.3657375735,5899118.232354958,1115432.9532339864,1214139.4155447148,7508587.597613736,21426873.70509088,4079672.8728806744,288676839.1296965
575818.2718877052,1269772.4217794153,729109.5379771059,5238202.414816244,772000.1371868297,137939.9007275152,15741773.82694524,3461115.079184411,5071136.399031207,1825396.8401051923,3100880.8025232395,28061324.61563813,1565823.3657375735,5899118.232354958,1064554.9903322852,1214139.4155447148,7508587.597613736,21426873.70509088,3947937.449146889,288137937.406874
575818.2718877052,1269772.4217794153,712578.2232407473,5171730.949188013,772000.1371868297,137939.9007275152,13492573.659258043,3461115.079184411,4661934.600337687,1605209.2314069855,3100880.8025232395,20597335.104104947,1565823.3657375735,5899118.232354958,1031560.7482857628,1214139.4155447148,7508587.597613736,21426873.70509088,3947937.449146889,288137937.406874
575818.2718877052,1269772.4217794153,676076.6956366803,5109920.7993122,772000.1371868297,135097.71163261432,13184993.638146322,3461115.079184411,4661934.600337687,1416926.0007682957,3100880.8025232395,17006585.975699637,1565823.3657375735,4910009.327445533,1031560.7482857628,1214139.4155447148,7508587.597613736,20612200.895971186,3947937.449146889,265340589.53035152
466164.2817983715,1269772.4217794153,583335.5641781888,4996712.139697214,772000.1371868297,135097.71163261432,11884815.241710993,3354090.90198896,3457963.9073728006,1231488.7927089396,3100880.8025232395,16879091.84863754,1552308.349595764,3746299.765397764,1031560.7482857628,1198401.3134596923,7508587.597613736,19474000.879729446,3947937.449146889,265340589.53035152
432833.7692033949,1044578.0008933814,530629.8604596655,4937198.072138905,744444.4855925275,135097.71163261432,10820433.876160782,3354090.90198896,3300611.784183128,1142283.2550477223,3100880.8025232395,16879091.84863754,1390208.2296386375,3604944.6065219427,1031560.7482857628,1170860.7778043463,7508587.597613736,17930295.33467002,3229036.7491972223,263702802.7139711
432833.7692033949,863382.9131954426,459784.1510246018,4886009.190724732,578984.7420571374,124635.5564438685,9263723.774357889,3354090.90198896,3257145.0780533645,1051867.1660128087,3100880.8025232395,16879091.84863754,1390208.2296386375,3407679.2973936037,1031560.7482857628,892465.5196906917,7359651.902723128,16378048.811535217,2072569.2052764283,258678894.03736767
432833.7692033949,863382.9131954426,409841.3022177682,4883025.676274045,578181.6470874838,124635.5564438685,8923977.874451678,3354090.90198896,3257145.0780533645,992723.4749923398,3100880.8025232395,16879091.84863754,1110567.277757939,3214986.1414975794,1031560.7482857628,813234.7956741523,7286611.779902411,16378048.811535217,2063203.0470631695,258678894.03736767
432833.7692033949,863382.9131954426,409841.3022177682,4883025.676274045,549137.6442779416,124635.5564438685,8659670.97658942,3354090.90198896,2972720.8575530336,938043.9190048036,3100880.8025232395,16879091.84863754,730286.4663258428,2769315.281400578,1031560.7482857628,778637.4351700576,6849188.961226695,16378048.811535217,2063203.0470631695,258678894.03736767
432833.7692033949,863382.9131954426,409841.3022177682,4883025.676274045,505983.3629082398,121360.12537918899,8659670.97658942,3354090.90198896,2972720.8575530336,878668.1065832307,3100880.8025232395,16879091.84863754,730286.4663258428,2769315.281400578,1031560.7482857628,706538.5750699829,6740183.135310932,16378048.811535217,1334406.509573326,258678894.03736767
432833.7692033949,863382.9131954426,409841.3022177682,4626261.681552596,505983.3629082398,121360.12537918899,8659670.97658942,3354090.90198896,2972720.8575530336,878668.1065832307,3062513.907908015,16165626.441372419,730286.4663258428,2769315.281400578,1031560.7482857628,636965.6445659436,5465082.614635655,16378048.811535217,1334406.509573326,258678894.03736767
370459.09051387804,752686.9372261148,409841.3022177682,3853958.659481883,505983.3629082398,119443.25016470454,8659670.97658942,3354090.90198896,2972720.8575530336,878668.1065832307,2993123.015865521,15693223.991216807,730286.4663258428,998698.9913538325,1031560.7482857628,615622.5428533047,5144908.817245587,14862695.402308188,1169432.743198257,258678894.03736767
370459.09051387804,752686.9372261148,409841.3022177682,3655610.200666057,505983.3629082398,119443.25016470454,8659670.97658942,3221171.768378734,2801149.6634810427,878668.1065832307,2464996.7820804096,15693223.991216807,724621.9448752659,993484.6408713238,1031560.7482857628,615622.5428533047,4654840.992805381,14862695.402308188,1169432.743198257,258678894.03736767
370459.09051387804,752686.9372261148,409841.3022177682,3639444.576012322,505983.3629082398,117707.01780962934,8587215.257186115,3221171.768378734,2801149.6634810427,758710.5351760589,2346725.0178097803,15693223.991216807,724621.9448752659,993484.6408713238,1031560.7482857628,615622.5428533047,4290767.961998469,14862695.402308188,1169432.743198257,258664364.16626167
370459.09051387804,752686.9372261148,409841.3022177682,3464090.9432999752,495358.19839378446,117707.01780962934,8457092.215563444,3221171.768378734,2735045.5134273507,704136.9253772093,2002498.3716034873,15693223.991216807,724621.9448752659,900954.1421681612,1031560.7482857628,615622.5428533047,3765387.974622366,14153356.290381,1089037.0300373265,258664364.16626167
370459.09051387804,752686.9372261148,409841.3022177682,3464090.9432999752,495358.19839378446,117707.01780962934,8362006.0051743295,3221171.768378734,2438754.646595229,650238.8109569281,1884655.3070772723,13889793.383646602,663074.4904440697,842547.9973629053,983495.9428822959,615622.5428533047,3765387.974622366,14153356.290381,1089037.0300373265,258163733.47330886
370459.09051387804,752686.9372261148,409841.3022177682,3464090.9432999752,495358.19839378446,117707.01780962934,8242717.096797004,3221171.768378734,2438754.646595229,615681.3427217107,1469388.6688296131,13228268.902191708,605915.8975972154,831501.8316577785,978089.4122132584,615622.5428533047,3765387.974622366,14153356.290381,1089037.0300373265,258163733.47330886
370459.09051387804,737408.3365517376,409841.3022177682,3464090.9432999752,495358.19839378446,117707.01780962934,7072294.797667171,3221171.768378734,2438754.646595229,615681.3427217107,1246796.8476129437,10420363.203481626,528100.1901963213,831501.8316577785,901764.0956086844,615622.5428533047,3765387.974622366,14153356.290381,1068768.9774643744,257978750.5931635
370459.09051387804,727373.3367146786,409841.3022177682,3387112.882927124,495358.19839378446,117707.01780962934,6921840.364510565,2974751.2580859885,2438754.646595229,615681.3427217107,815238.2118719609,10420363.203481626,407422.44712650403,831501.8316577785,901764.0956086844,615622.5428533047,3765387.974622366,14120672.308235377,702553.8653457558,257978750.5931635
370459.09051387804,721052.7406538269,409841.3022177682,3387037.739469657,495358.19839378446,115887.71842462901,6921840.364510565,2643293.6406648825,2438754.646595229,615681.3427217107,707464.0534964611,10148435.15132604,380319.1996910936,827409.1134651904,901764.0956086844,615622.5428533047,3765387.974622366,13771675.8171678,672460.686346981,257978750.5931635
370459.09051387804,708838.9813560529,409841.3022177682,3348112.01246647,495358.19839378446,115887.71842462901,6742602.94554759,2527303.4295437527,2438754.646595229,603356.1331176164,554271.7984096541,10148435.15132604,329897.6016141368,827409.1134651904,901764.0956086844,615622.5428533047,3765387.974622366,11951491.339485288,656053.6465627907,257839658.49532792
370294.2888231685,636311.554070774,409592.9475178028,3084381.423007685,495358.19839378446,115793.34370993101,6742602.94554759,2388511.381158985,2438754.646595229,603356.1331176164,545000.9877534907,10148435.15132604,282642.3406739456,827409.1134651904,901764.0956086844,615622.5428533047,3765387.974622366,11799454.596868724,604775.6955862574,257839658.49532792
339559.3949730851,606208.8803818155,409592.9475178028,3084381.423007685,495358.19839378446,112943.71468223265,6450889.150285187,2388511.381158985,2435228.662911207,582353.8111052368,521404.06624649797,10148435.15132604,282642.3406739456,827409.1134651904,901764.0956086844,615622.5428533047,3765387.974622366,11366344.83539715,587243.0852710906,257839658.49532792
308156.98423996236,578709.2709827041,347848.0146204117,3084381.423007685,495358.19839378446,110174.48221761681,6450889.150285187,2388511.381158985,2435228.662911207,582353.8111052368,491344.5926702799,10148435.15132604,282642.3406739456,818212.6197474326,901764.0956086844,615622.5428533047,3765387.974622366,10852381.178379674,561591.044837395,257839658.49532792
276113.6957506979,516726.0067271556,275799.5715227449,2949117.1042079832,445088.71466750547,109193.61935956645,6450889.150285187,2388511.381158985,2428992.6623191154,582353.8111052368,491344.5926702799,9606434.229565464,282642.3406739456,699434.4070084336,901764.0956086844,615622.5428533047,3765387.974622366,10616759.845301926,494330.5928793019,257839658.49532792
259819.10210414114,489685.536866596,259105.13018305128,2949117.1042079832,445088.71466750547,108394.56444890393,6450889.150285187,2388511.381158985,2383575.8080168045,582353.8111052368,491344.5926702799,6523492.373468579,282642.3406739456,699434.4070084336,901764.0956086844,615622.5428533047,3765387.974622366,10616759.845301926,494330.5928793019,257839658.49532792
231014.8114013475,489685.536866596,228495.34285291206,2949117.1042079832,443512.31804090244,108394.56444890393,6450889.150285187,2388511.381158985,2192630.809932242,582353.8111052368,491344.5926702799,5801721.341811553,282642.3406739456,694576.8586136246,901764.0956086844,615622.5428533047,3765387.974622366,10616759.845301926,494330.5928793019,257839658.49532792
213639.09521065798,489685.536866596,226774.7573144873,2949117.1042079832,398365.7135936329,108394.56444890393,6450889.150285187,2388511.381158985,2190044.614205231,582353.8111052368,491344.5926702799,4797400.633159491,282642.3406739456,694576.8586136246,901764.0956086844,446857.62188553077,3765387.974622366,10616759.845301926,494330.5928793019,257839658.49532792
195709.97800210895,489685.536866596,191790.3815378686,2949117.1042079832,391701.5118812167,108394.56444890393,6450889.150285187,2341098.019102292,2105159.5800140603,557065.1482678399,491344.5926702799,4114696.9812847846,281434.2224332098,644828.7557780602,881967.4690198804,446857.62188553077,3765387.974622366,10616759.845301926,494330.5928793019,257839658.49532792
163849.58108430833,489685.536866596,182067.14336104388,2920221.9953687214,367365.80819513084,108394.56444890393,6388062.25950738,2006004.2671056944,1625717.9459862544,322233.51030479063,491344.5926702799,2860026.504813754,281434.2224332098,644828.7557780602,881967.4690198804,446857.62188553077,3765387.974622366,10616759.845301926,494330.5928793019,257839658.49532792
134165.69227609824,489685.536866596,174041.7273613668,2683364.147610502,367365.80819513084,106158.55204997795,6216777.502923955,1876271.693115153,1120672.4972184515,293114.52957369253,491344.5926702799,2701746.6804362657,281434.2224332098,600363.989414015,881967.4690198804,423699.88222018594,3414375.7217412074,10616759.845301926,494330.5928793019,257839658.49532792
134165.69227609824,489685.536866596,164907.27590336272,2342531.3590885215,367365.80819513084,104287.79261375018,5712500.769037134,1876271.693115153,1077107.4479915535,262912.50108133355,491344.5926702799,2289978.470002595,281434.2224332098,600363.989414015,881967.4690198804,389003.6860413058,2606154.6417276743,10616759.845301926,451284.3600735435,257004532.7048467
134165.69227609824,489685.536866596,153673.22010579822,2342531.3590885215,340522.53602928866,99125.01866683242,5712500.769037134,1876271.693115153,1002585.4523576011,232556.78020489446,476086.3112132381,1995903.7933668774,281434.2224332098,600363.989414015,881967.4690198804,360761.7941824656,2266438.3866846403,10616759.845301926,451284.3600735435,257004532.7048467
134165.69227609824,489685.536866596,142920.17904535553,2324728.0802449114,340522.53602928866,99015.70490319144,5709370.48147961,1716504.0559453228,928108.7481138506,226869.229336227,476086.3112132381,1885458.3008065387,281434.2224332098,600363.989414015,881967.4690198804,334340.1285515912,2082960.4490209958,10616759.845301926,451284.3600735435,256844064.89409286
134165.69227609824,489685.536866596,134430.83868000907,2324728.0802449114,333608.06021649466,97815.9321275532,5709370.48147961,1437566.0318379665,928108.7481138506,226869.229336227,412037.37580178736,1526775.8901878558,281434.2224332098,600030.5037895673,881967.4690198804,270501.59863267385,1510315.0327716533,10616759.845301926,451284.3600735435,256844064.89409286
134165.69227609824,478895.2408801643,128432.04755657363,2324728.0802449114,333608.06021649466,93581.2338714589,5709370.48147961,1437566.0318379665,928108.7481138506,226869.229336227,412037.37580178736,1284923.8740736882,281434.2224332098,556698.6391205268,859697.5468551654,232886.926163447,875363.491579239,10616759.845301926,451284.3600735435,256844064.89409286
