trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
952186.3366363648,394.50014638228737,6188.520924800972,4056.5110671304383,570.3385825509342,6870.3942556021,2781.577153118036,47162.15640204246,1691.4098382474447,45741.299195293,866.7925688001515,172.66674366239945,54641.79220171071,228109.03467798297,7481.670359193857,230.50490894411993,300.6599741994237,46.17107277273192,494.2874417248349,416.2764623664118
878844.7939172899,187.5254444933298,6188.520924800972,4056.5110671304383,570.3385825509342,6870.3942556021,2781.577153118036,34376.1030226331,1616.2904736751307,40902.291673405125,530.7361770940826,146.76453808305283,25418.27381040285,170898.9544995312,7481.670359193857,230.50490894411993,242.47994214995583,46.17107277273192,486.1700800167263,416.2764623664118
619331.1799505668,154.72702388374512,6188.520924800972,3959.1679095573586,383.19921222166425,6601.960063454313,2781.577153118036,26911.384934733724,1559.104082144147,40902.291673405125,473.27551267461234,144.50249602585026,4304.402367929256,170898.9544995312,7481.670359193857,221.1272691741761,215.414771989799,46.17107277273192,475.88886577623634,416.2764623664118
585055.1319072986,139.54164850042278,6188.520924800972,365.0715309817483,383.19921222166425,6069.708712539919,2781.577153118036,21700.54769679194,1497.2847395850824,40902.291673405125,438.28646352520934,143.61635026951882,3847.8088322744047,130358.95522333166,6702.399553096634,188.90695257453527,206.16703202210076,41.4792860383363,475.88886577623634,416.2764623664118
585055.1319072986,100.5993029285353,6188.520924800972,322.16377033516187,353.8667014009842,4676.872128697766,2781.577153118036,17725.552356707496,1442.1458509676902,27666.64289821889,389.0926498317062,142.91259223987174,3847.8088322744047,106074.94839599432,6223.538636146317,180.94647771651296,181.62436061924686,41.4792860383363,475.88886577623634,416.2764623664118
585055.1319072986,94.10751537091524,6188.520924800972,234.76583639141938,348.9374302935848,4624.6336376409,2781.577153118036,4401.16178998155,1407.6997167938812,24591.161412328307,358.4223033842496,142.91259223987174,3847.8088322744047,61860.240680286166,4311.426414348612,167.71285109983006,174.9536204033222,41.4792860383363,474.83200302300116,416.2764623664118
585055.1319072986,87.75136572945158,6188.520924800972,181.18813555386075,316.7466895542855,4624.6336376409,2467.7864830451376,4401.16178998155,1058.6105985613638,21413.445001666725,338.27398946419663,142.91259223987174,3474.0148138555032,43280.99214045003,3671.957766826886,167.71285109983006,173.16331431494334,41.4792860383363,466.99676300522793,416.2764623664118
554879.724740507,79.1360246514216,6188.520924800972,181.18813555386075,310.8382183234696,4624.6336376409,2467.7864830451376,4401.16178998155,1043.1530552400898,17108.81022170882,312.8580105010134,127.331763633754,3474.0148138555032,37931.942883414355,3506.2278525764223,101.5857392433278,171.44036337560118,41.4792860383363,466.99676300522793,416.2764623664118
554879.724740507,70.54428974745034,6188.520924800972,181.18813555386075,304.06806049058594,4624.6336376409,2394.653378678738,4401.16178998155,969.7921220499334,15234.038975772972,299.805647027478,113.32997309644112,3474.0148138555032,20650.29951406191,2655.4375086299237,66.36757200904015,168.85002689794337,41.4792860383363,466.99676300522793,416.2764623664118
554879.724740507,57.63140862305578,6188.520924800972,181.18813555386075,270.33409256453916,4624.6336376409,2190.618401064877,4401.16178998155,740.4732376533027,12342.798694551502,293.94842315956674,110.78867211137657,3459.564185157892,16790.835998789516,1132.0239809810644,51.65965547237196,166.02613632998916,40.53922398338192,466.99676300522793,398.90161575197567
554879.724740507,57.46403934291248,6188.520924800972,181.18813555386075,270.33409256453916,4624.6336376409,2167.9428175796047,2172.8543820607624,193.47749056847752,12342.798694551502,293.94842315956674,105.92522970719894,3459.564185157892,14271.311813078668,305.6203329277003,45.69710412920846,164.87850834723886,40.53922398338192,466.99676300522793,378.11452588665304
554879.724740507,57.46403934291248,6188.520924800972,181.18813555386075,270.33409256453916,4624.6336376409,2102.4740250464333,2172.8543820607624,69.27122877663645,12342.798694551502,256.17946243059646,90.96566389266712,3459.564185157892,12398.131573128647,261.2943266347822,37.49281174456625,162.65985434918656,40.53922398338192,466.99676300522793,375.8459451790511
554879.724740507,48.21408955744109,6188.520924800972,169.782686265817,270.33409256453916,4624.6336376409,2082.6773480981515,2172.8543820607624,69.27122877663645,12342.798694551502,211.47705167891564,90.96566389266712,3459.564185157892,8876.336323785008,261.2943266347822,35.842086827245076,160.50592080548938,39.41688494093321,466.99676300522793,375.2920785864093
554879.724740507,34.79505521693456,6188.520924800972,169.782686265817,270.33409256453916,4226.415434153313,1884.790302926363,2172.8543820607624,69.27122877663645,12342.798694551502,71.14902370005586,87.7574478730499,3459.564185157892,8719.491138108482,119.18712178750248,33.082292655831296,158.61385075850094,39.41688494093321,466.99676300522793,368.4532338433138
554879.724740507,34.32140156736859,5349.737920765916,169.782686265817,270.33409256453916,4226.415434153313,1399.886536094952,2172.8543820607624,69.27122877663645,11941.737594060767,71.14902370005586,84.75400943590495,3459.564185157892,5009.808528027115,118.25046905191095,31.82418916712325,157.24014917427155,38.132567709680906,466.99676300522793,368.4532338433138
554879.724740507,34.32140156736859,5349.737920765916,146.85217237767512,270.33409256453916,3954.298188189055,1399.886536094952,1630.9376060237994,56.79829856514665,11941.737594060767,70.72496335094134,75.0700505120054,3073.512770566953,3207.0167713681826,118.25046905191095,31.82418916712325,156.19610312551941,38.132567709680906,466.99676300522793,368.4532338433138
554879.724740507,34.32140156736859,5257.675099600317,136.00222405318482,270.33409256453916,3954.298188189055,1399.886536094952,1558.3414001330418,56.79829856514665,11941.737594060767,61.71827556229556,69.29713118900175,3073.512770566953,2713.8514413169564,118.25046905191095,31.82418916712325,155.17165362487881,38.132567709680906,452.12078210949977,368.4532338433138
554879.724740507,34.32140156736859,5129.43760560246,136.00222405318482,270.33409256453916,3954.298188189055,1289.9965181899931,1558.3414001330418,56.79829856514665,11941.737594060767,51.120728076448124,66.79923442019022,3073.512770566953,2364.1836549638833,118.25046905191095,31.82418916712325,154.21232455584143,38.04892778707112,452.12078210949977,368.4532338433138
425624.8175259493,34.32140156736859,4942.843345258249,136.00222405318482,270.33409256453916,3954.298188189055,591.0601614805691,1558.3414001330418,56.79829856514665,11941.737594060767,51.120728076448124,66.17929691735668,3073.512770566953,2180.546259251571,114.51786986768988,31.57873867936834,153.23881822786896,37.89578848960582,412.2130117058193,342.0943301969413
425624.8175259493,33.93269755320269,4795.581886962602,136.00222405318482,270.33409256453916,3954.298188189055,406.8403864332452,1558.3414001330418,56.79829856514665,11941.737594060767,51.120728076448124,66.05763691973209,3056.926802096757,2180.546259251571,111.5883363710008,31.0698293903631,151.93970637212382,37.04649290796838,411.0318758266879,340.86517248938316
424128.8203469906,33.93269755320269,2733.600519901132,136.00222405318482,270.33409256453916,3954.298188189055,366.22745432089596,1558.3414001330418,56.79829856514665,11941.737594060767,50.632666045975725,65.55469976217319,2819.6813730697204,1944.323787247423,111.5883363710008,30.48103531462337,150.1511372089029,36.941558626699866,411.0318758266879,340.86517248938316
408324.5376273322,33.93269755320269,2125.0348403046232,136.00222405318482,217.27227778264654,3954.298188189055,335.6338400220599,1558.3414001330418,56.79829856514665,11857.897693485545,50.632666045975725,47.42692178028887,2541.6334659791532,1010.7748190053973,108.92600551014795,29.912966202462936,148.69392467998838,36.35151980876566,376.75401517535886,340.86517248938316
388562.8664666275,33.93269755320269,1899.9931931345393,136.00222405318482,217.27227778264654,3954.298188189055,298.62899491557687,1558.3414001330418,56.79829856514665,11760.163448591677,45.440722766054115,42.6898152263346,2309.3659630021784,392.4520354847145,108.92600551014795,29.912966202462936,147.3591702832477,35.80667131103331,333.1852098075613,340.85128180478284
353349.92961529567,33.93269755320269,1184.5956676041972,122.12847779491747,217.27227778264654,3954.298188189055,274.39962064228405,1554.1448464882665,56.79829856514665,11744.247287126518,43.12361392559579,40.28574534711755,1989.4584098486891,390.7581088116746,108.92600551014795,29.912966202462936,146.76339424712395,35.27721784283512,333.1852098075613,324.04542163987725
334032.87950852717,33.93269755320269,1031.0400838011765,122.12847779491747,214.16223526629938,3954.298188189055,257.6090824989521,1552.0225633941684,56.79829856514665,10924.182721238973,41.62017423958775,38.40289261747599,1936.1358739146103,377.8023322189023,91.19434400652227,29.878940777668017,146.15612717776995,34.99654798922049,320.0647769999077,321.8939545847241
321024.8037333862,33.930865832892046,961.0019016841366,122.12847779491747,205.5954955383923,3954.298188189055,242.66077361755782,1473.758788867389,52.479954773502506,10666.399664071258,40.08603597853262,36.596311641615976,1805.4213543649048,377.8023322189023,58.644213756893045,29.649256467605,145.6833980300972,34.22795223851192,307.7591012418301,260.36436676814566
319114.6975912964,33.87889982854002,961.0019016841366,122.12847779491747,204.4504596765861,3954.298188189055,114.85234324866987,1244.1153404014915,51.689516917306335,10666.399664071258,36.233891248183475,33.92386871559225,1747.9614689844761,259.9153215687541,58.644213756893045,29.388116368723082,144.58899033160003,33.977624508101236,283.30948652014587,260.36436676814566
319114.6975912964,32.7291849419547,936.6044923280795,122.12847779491747,203.63144399784773,3855.9780722570504,90.86136543825386,1099.831969919088,51.689516917306335,10499.997376593923,35.46605269748006,33.92386871559225,1747.9614689844761,149.7576924011782,58.03431123680539,29.342895425287747,143.3865770249998,32.88947602409766,267.2671538862721,260.36436676814566
307253.3925461053,32.53775826246397,685.6661330089472,121.28796551656902,203.34775429066752,3385.6464034485634,84.61698421566808,1072.1589641437906,51.689516917306335,9049.027605871168,35.12690458876466,33.22512272264904,1504.1979210957034,138.02357382847097,53.585310037452096,29.28874788786414,142.42996966982392,31.258705747859725,256.8993593524976,180.70655097506608
248185.25844997948,32.15987053969613,611.9682220787407,120.34352357725635,196.90089061169243,3385.6464034485634,69.77785166459655,1057.9001838548118,51.689516917306335,5794.5666033315165,34.81202063255379,30.15909780730386,683.6365141048544,125.25865746643557,49.96592754512247,29.27096188368651,128.28164743961418,30.69791215484003,241.16998312157537,143.53910397310378
131801.95261851395,31.8971795030936,231.19169173980006,114.75504462605814,184.12943995547772,3179.3135654321886,69.77785166459655,1045.2736855291942,51.689516917306335,2687.6951234889743,34.76478030351269,29.597479656670014,577.4417324125648,125.25865746643557,48.785386443256485,29.20088333666397,76.55768042893102,30.331343941433804,237.62496282363776,118.77403280620918
102717.44988300242,31.734761520195867,231.19169173980006,113.97299362403366,178.72907806225783,3179.3135654321886,69.77785166459655,1028.3630465873011,50.50569762431701,1819.2897081783897,34.692899112861085,29.548122879287178,577.4417324125648,125.25865746643557,45.784028959061864,28.93866015218458,46.45189089255987,30.06598296191195,234.09069247609204,118.77403280620918
72973.2845914694,31.5707937537863,231.19169173980006,77.70141639739697,176.31994264981338,2110.441181748075,69.77785166459655,984.1420920453944,50.425220422757825,1819.2897081783897,34.57499579387487,29.510102637239143,577.4417324125648,114.79990971613796,45.128413139824275,28.89814638902967,46.45189089255987,30.005056405841472,231.40981461824862,118.77403280620918
67538.98678896995,31.533317182347705,231.19169173980006,62.175020965056305,101.12045107218378,2110.441181748075,63.51375974012244,959.8384787268021,50.25962657019178,1590.4713613639524,34.37673582180798,29.401502457834756,577.4417324125648,114.79990971613796,43.469005547773726,28.885950300828284,36.0620177928895,29.89884367318398,229.0878415827297,118.77403280620918
58455.08431161296,31.308542227578172,231.19169173980006,62.175020965056305,40.8879865407863,2110.441181748075,60.51967706169016,955.2394741414532,50.224273146034456,1296.8600275392741,29.50558794394095,29.35744737588742,577.4417324125648,114.26536624316239,43.469005547773726,28.875338218408846,35.01021877118279,29.89884367318398,227.63115021711948,118.77403280620918
54055.843033900645,30.847966824052307,230.74483287194238,58.625586095607844,40.26692112388972,1711.6375876400061,58.21391405211496,664.9870566088961,48.014387979478386,808.9120228463128,29.50558794394095,29.34268713123624,577.4417324125648,105.04479864274519,42.90357330390712,28.808541729942505,34.48682306208042,29.89884367318398,147.9953983687579,118.77403280620918
51367.95725107931,30.56345370760814,230.72556321755465,53.82650187013763,40.26692112388972,1496.0972156615474,54.328081604914765,96.18461987890225,47.68217437570421,808.9120228463128,29.50558794394095,29.34268713123624,577.4417324125648,105.04479864274519,41.8037351836997,28.808541729942505,33.33377397820523,29.89884367318398,83.491524054947,118.77403280620918
46895.33273653432,30.39404802175925,227.76864697317137,51.80068500198378,40.26692112388972,1496.0972156615474,50.057752826807835,78.32927748508115,42.0172289715582,808.9120228463128,29.50558794394095,29.328348686694365,535.9360662801969,88.59182716651387,37.10324541701146,28.793367274784405,32.17018071700026,29.89884367318398,71.29433209352501,118.77403280620918
46895.33273653432,30.34985023524649,186.67035390006498,51.80068500198378,38.492157923958246,1496.0972156615474,49.13499967008523,78.32927748508115,34.82912172584386,808.9120228463128,29.50558794394095,29.29127966737808,535.9360662801969,75.93875013695505,32.66528158145348,28.78832634806631,31.81054682013584,29.89884367318398,58.318766682520334,118.77403280620918
