trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
369599816.2061387,468793.8565782787,17499052992.004894,7132355685.407414,2766990191.958936,8717203817.560675,1463909906.4763072,1242352028.6666052,157270269.58972692,3479007302.810755,2519827961.245449,8629466629.9569,738099298.9982439,4172142021.7785063,5320861470.2880745,287838749.3938765,11836042896.210678,579560.6467656367,2128208981.9752548,14478505.080333019
369599816.2061387,468793.8565782787,13585722498.56819,6778183643.6008005,2766990191.958936,8648577040.051428,1325387339.2396634,1242352028.6666052,157270269.58972692,3479007302.810755,2508351714.4685535,8530365567.150789,738099298.9982439,4165455408.168044,5303466762.823414,120260010.06653877,11582806173.793182,579560.6467656367,2128208981.9752548,12664152.44635769
369599816.2061387,468793.8565782787,12062379913.550539,6540590544.390848,2752259630.7941,8560139719.447514,1132725816.129715,1242352028.6666052,157270269.58972692,3452384974.7944155,2508351714.4685535,8488174130.982068,738099298.9982439,4165455408.168044,5303466762.823414,51461612.64188333,11582806173.793182,555677.8872500049,2128208981.9752548,12664152.44635769
369599816.2061387,468793.8565782787,10037909733.598385,6540590544.390848,2733098833.3972225,8531788741.463107,1132725816.129715,1242352028.6666052,157270269.58972692,3452384974.7944155,2508351714.4685535,8298714251.806873,738099298.9982439,4110084634.9590335,5288575777.3731165,51461612.64188333,11582806173.793182,555677.8872500049,2128208981.9752548,12664152.44635769
369599816.2061387,466544.416148512,10037909733.598385,6275340276.175198,2725919256.3898277,8523511222.841398,1132725816.129715,1241547243.7491183,150972724.43381447,3452384974.7944155,2427414611.8839655,8228323921.287082,725149331.4314219,4080778083.6582074,5288575777.3731165,51461612.64188333,11582806173.793182,555677.8872500049,2128208981.9752548,12664152.44635769
335175164.4884421,466544.416148512,10037909733.598385,6275340276.175198,2719814314.331365,8509543331.503897,1132725816.129715,1229371458.368772,147934252.27157614,3452384974.7944155,2427414611.8839655,8182988062.171376,725149331.4314219,4068019487.7279506,5288575777.3731165,51461612.64188333,11582806173.793182,555677.8872500049,2128208981.9752548,12664152.44635769
315955176.7126844,466544.416148512,10037909733.598385,6275340276.175198,2687590852.1696467,8509543331.503897,1132725816.129715,1196767051.720792,147934252.27157614,3452384974.7944155,2427414611.8839655,8152779436.409946,725149331.4314219,4068019487.7279506,5288575777.3731165,33558615.53929254,11582806173.793182,555677.8872500049,2128208981.9752548,12664152.44635769
303464616.1007224,466544.416148512,10037909733.598385,6275340276.175198,2682467017.242288,8509543331.503897,1124580840.6084895,1177051060.927763,147934252.27157614,3452384974.7944155,1896108294.6552348,8125684120.975418,725149331.4314219,4068019487.7279506,5288575777.3731165,33558615.53929254,11582806173.793182,555677.8872500049,2128208981.9752548,12664152.44635769
282411055.92086434,466544.416148512,10037909733.598385,6275340276.175198,2648365584.717423,8509543331.503897,1124580840.6084895,1148687098.4024947,140271324.62969348,3072379350.247209,1896108294.6552348,7934821441.229575,725149331.4314219,4068019487.7279506,5281197393.026181,33558615.53929254,11288817305.796265,555677.8872500049,2007586659.773138,12664152.44635769
260596461.8563878,466544.416148512,9586777567.005676,6228472152.958445,2597504246.4573073,8509543331.503897,1124580840.6084895,1133980677.2820117,140271324.62969348,2938154754.2234817,1859193958.73955,7915945296.040278,725149331.4314219,4068019487.7279506,5273444285.077021,33558615.53929254,11081672841.76148,555677.8872500049,739503130.3858104,12664152.44635769
237357052.30580986,466544.416148512,8458231310.689013,6228472152.958445,2597504246.4573073,8509543331.503897,1124580840.6084895,1124399634.593175,140271324.62969348,2561168356.0440083,1842642905.902104,7585653279.283407,684098024.7534251,4068019487.7279506,5252775084.520118,33558615.53929254,10955353656.517498,555677.8872500049,677694940.8859481,12664152.44635769
214247060.3732972,450776.3385404779,7969167474.49521,6127546031.234643,2597504246.4573073,8509225915.160864,1124580840.6084895,1102261893.13104,140271324.62969348,2561168356.0440083,1823281293.4335377,7585653279.283407,684098024.7534251,4058218220.9184437,5095428378.781517,33558615.53929254,10609238879.064821,555677.8872500049,607810478.4354229,12664152.44635769
187010292.81154105,450776.3385404779,7969167474.49521,6127546031.234643,2597504246.4573073,8319376738.521609,1124580840.6084895,1076401812.735205,132052865.46298467,2005650001.7767086,1740322435.6114633,7535196861.761938,679754792.1218148,3987190277.269923,4814286846.994189,33558615.53929254,10468787033.656994,555677.8872500049,530263799.74396497,12664152.44635769
187010292.81154105,450776.3385404779,7969167474.49521,6127546031.234643,2597504246.4573073,8314568955.316718,1124580840.6084895,1003489250.7679914,111196734.06033458,2005650001.7767086,1740322435.6114633,7535196861.761938,656746775.352828,3819578436.940214,4728071637.375817,33558615.53929254,10292127491.798395,555677.8872500049,457804703.4746397,11854270.48982463
187010292.81154105,431698.8887411237,7969167474.49521,5667383603.106402,2594898344.8393064,8256868869.274588,1124580840.6084895,1003489250.7679914,96388692.87031958,2005650001.7767086,1740322435.6114633,7535196861.761938,619011255.8338308,3803698595.2765646,4703739292.89304,33558615.53929254,9948554162.850037,525284.646342793,450048383.91787094,11854270.48982463
187010292.81154105,431698.8887411237,7969167474.49521,5667383603.106402,2594898344.8393064,8256868869.274588,1124580840.6084895,1003489250.7679914,96388692.87031958,1990137869.506716,1732955296.1893165,7399368178.892079,611951574.7474792,3742513235.7787123,4687515507.049177,33558615.53929254,9734166993.341055,525284.646342793,450048383.91787094,11854270.48982463
182045638.8959214,424410.07910468255,7969167474.49521,5667383603.106402,2594898344.8393064,8255542122.317896,1124580840.6084895,1003489250.7679914,96388692.87031958,1990137869.506716,1732443985.471918,6958748073.846105,602309911.1561956,3617105479.987973,4641637862.860912,33370021.63566365,9463778576.109386,525284.646342793,450048383.91787094,11854270.48982463
182045638.8959214,424410.07910468255,7902975217.883725,5667383603.106402,2387874506.790919,8255542122.317896,1124580840.6084895,1003489250.7679914,87279247.04148482,1990137869.506716,1732443985.471918,6958748073.846105,602309911.1561956,3482326501.8749228,4641637862.860912,33370021.63566365,9301139611.677973,478109.5676026327,438301432.2084284,11854270.48982463
174061129.62370986,424410.07910468255,7902975217.883725,5488684668.8876705,2387874506.790919,8255542122.317896,1124580840.6084895,1001002385.7658514,87279247.04148482,1990137869.506716,1732443985.471918,6958748073.846105,602309911.1561956,3482326501.8749228,4623161091.26832,30436135.368969243,9192332843.481415,478109.5676026327,363856396.19685626,8248150.147672133
134083644.39331308,424410.07910468255,7902975217.883725,5328660000.0338955,2387874506.790919,8240124676.554719,1124580840.6084895,1001002385.7658514,87279247.04148482,1990137869.506716,1732443985.471918,6828928487.658814,602309911.1561956,3482326501.8749228,4623161091.26832,30436135.368969243,9093167517.994734,478109.5676026327,331360288.8331084,8248150.147672133
97947880.36040625,424410.07910468255,7902975217.883725,5187261941.038665,2379865685.2542844,8240124676.554719,1124580840.6084895,1001002385.7658514,87166040.24004485,1990137869.506716,1732443985.471918,6703315021.714013,602309911.1561956,3455468221.1888037,4623161091.26832,30436135.368969243,8943443672.770775,478109.5676026327,318337135.6935124,8248150.147672133
95996631.49194846,424410.07910468255,7902975217.883725,5187261941.038665,2287666496.963863,8240124676.554719,1124580840.6084895,1001002385.7658514,81411568.49401003,1990137869.506716,1732443985.471918,6660534825.162154,572788654.2404556,3455468221.1888037,4620938259.40315,30436135.368969243,8743512226.541647,439779.65755772195,273256163.77177995,8248150.147672133
78358724.52878256,424410.07910468255,7902975217.883725,5022363907.980108,2287666496.963863,8240124676.554719,1098988901.5964556,920393470.6730493,81411568.49401003,1990137869.506716,1732443985.471918,6660534825.162154,572788654.2404556,3455468221.1888037,4615857899.176795,30436135.368969243,8578957244.311215,439779.65755772195,197535479.029387,8248150.147672133
63527617.30506461,424410.07910468255,7902975217.883725,4174286114.422988,1990982878.6432855,8240124676.554719,1044443739.7709347,828508582.5008354,64249349.451756455,1990137869.506716,1732443985.471918,6660534825.162154,572788654.2404556,3454524466.834661,4615857899.176795,30436135.368969243,8578957244.311215,300058.5701737887,180528638.11115894,8248150.147672133
59745838.91893519,424410.07910468255,7902975217.883725,4161039939.503719,1990982878.6432855,8240124676.554719,1044443739.7709347,828508582.5008354,64249349.451756455,1882980887.3745658,1714625371.882509,6660534825.162154,570752592.2553796,3340334709.9213386,4615857899.176795,30436135.368969243,8578957244.311215,300058.5701737887,180528638.11115894,8248150.147672133
48375030.08079483,424410.07910468255,7902975217.883725,4101145013.4298735,1990982878.6432855,8240124676.554719,938716758.8679639,804422941.1236802,64249349.451756455,1838333362.3896954,1714625371.882509,6660534825.162154,547135203.3040049,3340334709.9213386,4531232373.473108,30436135.368969243,8561217121.994425,300058.5701737887,180528638.11115894,6921543.019639576
40882783.802681625,424410.07910468255,7902975217.883725,4101145013.4298735,1982208729.8026547,8240124676.554719,923964203.5239083,755396171.9361429,58610880.58005956,1818931117.162274,1638899388.9818482,6660534825.162154,542041664.5734433,3305487081.186828,4459465550.651983,28969941.483975153,8561217121.994425,300058.5701737887,180096554.30561242,6921543.019639576
37259733.226405986,424410.07910468255,7119856789.070293,4101145013.4298735,1975680769.5300107,8240124676.554719,870485396.2423794,713467918.0154349,54569651.58687797,1657762778.678918,1592812493.0003598,6618089245.1428995,542041664.5734433,3305487081.186828,4389131172.257768,28969941.483975153,8495945656.5964155,300058.5701737887,176313623.5355718,6921543.019639576
33678373.40147939,424410.07910468255,6099503942.658058,4080455981.349301,1895347688.183502,8240124676.554719,861581235.3235316,713467918.0154349,27502738.074338887,1376943162.4492145,1592812493.0003598,6599833905.719123,542041664.5734433,3285569147.3784137,4376496808.281471,28969941.483975153,8495945656.5964155,300058.5701737887,174324595.1894904,6921543.019639576
33678373.40147939,424410.07910468255,6099503942.658058,4041021400.6064334,1893636513.4029577,8240124676.554719,849764268.7472199,713467918.0154349,25839913.035570763,1376943162.4492145,1592812493.0003598,6586025607.894673,538234174.9797834,3273134851.662943,4338377752.13278,28969941.483975153,8495945656.5964155,300058.5701737887,174324595.1894904,6921543.019639576
33678373.40147939,424410.07910468255,6099503942.658058,3829168023.960195,1844199554.3979673,8239776567.055206,819755676.1016254,713467918.0154349,20938522.851043377,1096785496.4959128,1592704695.9499443,6583933176.27723,528924350.8770505,3188756562.665055,3872098000.11734,22108068.577579066,8479766409.064127,300058.5701737887,174324595.1894904,6921543.019639576
33678373.40147939,424410.07910468255,6099503942.658058,3800173667.5580583,1673362676.080131,8238859174.792342,802027412.7098173,713467918.0154349,20938522.851043377,1096785496.4959128,1474349375.5405347,6375943422.567354,524922945.87476605,3188756562.665055,3735199900.5566006,22108068.577579066,8402905200.758479,300058.5701737887,174324595.1894904,6921543.019639576
33678373.40147939,424410.07910468255,5664601255.589457,3745785098.759514,1583587622.5343068,8187011956.625445,802027412.7098173,692805529.5293634,20938522.851043377,1096785496.4959128,1385685320.6348805,6367172021.939974,520989278.9708567,3148168370.4048514,3614473682.16896,19855036.079489477,7838368195.849016,300058.5701737887,146628160.21078977,6921543.019639576
19711309.314080406,424410.07910468255,3434595921.8569207,3745785098.759514,1528555162.7327108,8081785932.256152,802027412.7098173,676798351.5672128,20938522.851043377,1096785496.4959128,1385685320.6348805,6185471518.330125,491707943.45121634,3066384524.2165728,3614473682.16896,19855036.079489477,7188665147.310208,300058.5701737887,139504907.9976962,6921543.019639576
5817798.336969971,424410.07910468255,2567298952.4175925,3719472621.2214894,1479515371.080321,7863682963.003575,800886165.2022866,649819567.334422,20503554.338792462,1077740740.7796123,1321599969.1942015,5982252360.903377,491707943.45121634,3027710835.839245,3614473682.16896,19855036.079489477,6501663558.118416,300058.5701737887,139504907.9976962,6921543.019639576
5436955.000991801,424410.07910468255,2063509468.0402367,3719472621.2214894,1453460947.7654462,7736029698.874068,800886165.2022866,646112655.2977755,20503554.338792462,1069467306.869399,1319041992.7323897,5831483292.737646,491707943.45121634,2955657060.8308873,3614473682.16896,19855036.079489477,6206229664.266627,300058.5701737887,139504907.9976962,5153053.728152644
2810560.639256945,424410.07910468255,2063509468.0402367,3719472621.2214894,1435619216.2379677,7623067972.260836,800886165.2022866,626584711.0944979,20503554.338792462,725270664.8223424,1122622903.7046235,5666506645.263494,491707943.45121634,2911912801.1044817,3501870175.5617666,17802435.242428772,6206229664.266627,300058.5701737887,139504907.9976962,3212874.980336784
2571349.8695132574,424410.07910468255,1983197830.304603,3719472621.2214894,1402369854.99844,7540367221.106923,800886165.2022866,512895697.5987718,20503554.338792462,725270664.8223424,1122622903.7046235,5609060517.716352,488654375.6391239,2830083084.7712045,3391281255.128169,13804586.467486281,5625189950.794766,300058.5701737887,139504907.9976962,1818257.7058527812
2571349.8695132574,414862.7712876192,1983197830.304603,3594891010.533509,1383791751.690744,7540367221.106923,800886165.2022866,512895697.5987718,20503554.338792462,628896650.9848559,1122622903.7046235,3958657868.221268,488654375.6391239,2741042518.2050395,3332425378.6925926,12075055.24759324,5588847120.342897,300058.5701737887,134096095.09174594,1818257.7058527812
