trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1.6938786906480778,3.6211250027399062,1.7949690895684765,3.7823515145692737,26.661031606182664,2.9276370389777036,3.0603860470551005,32.21768952859376,0.5011119463021485,1.236068969310926,49.797464567052955,1.52014624378561,19.514790709872806,3.1466969210910722,6.347454966661822,0.4534054313736385,7.9405803178189345,21.01810052345185,70.77376681604143,29.66670356320986
1.6614932745410071,3.4411539442283243,1.7949690895684765,3.1769168713939577,26.25133802613743,2.9276370389777036,3.0137395923818633,31.548197269436972,0.4348926180596641,1.2291570110568864,49.797464567052955,1.52014624378561,19.514790709872806,2.594276771491502,6.347454966661822,0.3781868707240283,7.725999230744961,16.61960031674012,70.77376681604143,29.66670356320986
1.5536437492752555,3.2971026439229547,1.7949690895684765,3.118261161565462,26.25133802613743,2.9276370389777036,3.0136729482199587,31.226059055837013,0.36347718170467985,1.196097695980304,49.74478451426595,1.52014624378561,19.514790709872806,2.2441596125664383,6.347454966661822,0.36552541929492377,7.725999230744961,16.61960031674012,66.40841294573185,6.701537299310641
1.5497842489515943,3.281598004834601,1.7949690895684765,2.890871961710811,26.25133802613743,2.9276370389777036,2.8508550818871883,31.100942187337182,0.35809355704214096,0.9646549300262887,49.74478451426595,1.52014624378561,19.514790709872806,2.1437819667982594,6.316861893639547,0.36552541929492377,7.188715581606136,16.61960031674012,65.31270803288527,1.0169810672066455
1.5279004173443569,3.281598004834601,1.7949690895684765,2.8130290221227585,26.25133802613743,2.828452678844426,2.706565794018555,30.8118648785298,0.34425498150409806,0.9646549300262887,49.53355061177184,1.5191515388785466,19.514790709872806,1.9857851394268922,6.316861893639547,0.23894779110620062,5.414247274300324,16.61960031674012,52.672728023775605,0.6102167541591902
0.7998907090335474,3.281598004834601,1.7912482284614912,2.7185223475905724,26.25133802613743,2.1737590596646728,2.5883701416657705,30.46917548957911,0.34425498150409806,0.9646549300262887,49.267769203413124,1.5191515388785466,16.589408666228955,1.9675661043439026,6.316861893639547,0.17690345667900673,5.291644290676254,16.09152733945488,52.672728023775605,0.28543634763769415
0.6094581964427258,3.272890994451806,1.7912482284614912,2.647904944992838,26.250685525023062,2.1737590596646728,2.490191645234843,18.961193916211382,0.2871290521368295,0.5681122717424348,49.04373262659639,1.4481280700686177,16.589408666228955,1.7708367692027445,6.316861893639547,0.1642711417108905,5.291644290676254,15.252643896538771,52.672728023775605,0.28543634763769415
0.48904966063622923,3.255362331984443,1.7912482284614912,2.647904944992838,26.250685525023062,2.1408220718765882,2.490191645234843,18.07316429792786,0.2871290521368295,0.5681122717424348,48.5366040731011,0.992822477079524,15.769793251934468,1.7708367692027445,6.316861893639547,0.1615068736993108,4.958750424717316,15.252643896538771,52.672728023775605,0.28543634763769415
0.48904966063622923,3.183458427677364,1.7912482284614912,1.829687836987501,26.250685525023062,1.8393153538820313,2.2662572182366962,16.276980708063718,0.2871290521368295,0.5584004291219888,48.10603515015734,0.992822477079524,15.303011437763736,1.7708367692027445,6.316861893639547,0.1566381292518185,4.197101145093538,15.21798961615309,52.672728023775605,0.28543634763769415
0.47834730466448194,3.086460981937712,1.7391779035309607,1.5707889067232714,26.250685525023062,1.6014498636628438,2.2662572182366962,16.276980708063718,0.23104124553260819,0.5530810726358728,47.0342547494894,0.9878249794678271,15.176869726872274,1.670549601078636,6.316861893639547,0.15415694617255277,3.726092934860567,14.917334306378303,51.99634337203843,0.28543634763769415
0.4716969092482079,2.9080000002026867,1.7391779035309607,1.2248350275156423,26.176119543851083,1.4346657143382984,1.5616711077009262,5.856746355458993,0.23104124553260819,0.5467905958497128,47.0342547494894,0.9458297368074656,14.47999903668429,1.630475293821718,6.316861893639547,0.1499092627994432,3.726092934860567,14.73996352077637,51.67030296488812,0.28054471252598645
0.4148740871900962,2.90064092703102,1.7391779035309607,1.193168147185785,26.11914102874581,1.0860644324080881,1.4002845809530153,5.856746355458993,0.2272741849249798,0.52296133578445,19.039259654806813,0.7779782921719429,14.47999903668429,1.1654148341903576,6.316861893639547,0.09507860710259641,3.6321229089191966,14.73996352077637,51.67030296488812,0.2728625246362718
0.4066268755051133,2.880396930393744,1.7380839073861583,1.1921097405075476,25.930133137927577,0.5422908246987941,1.4002845809530153,5.856746355458993,0.1785520137803063,0.5177457889703745,19.039259654806813,0.7779782921719429,14.47999903668429,1.1343501756976326,6.288275068747713,0.06729577700076768,3.504222556593259,10.637181854421277,51.67030296488812,0.237989310084203
0.37406158720970456,2.8771459281887664,1.7380839073861583,1.1756197791163392,25.787224938965203,0.3813111306379785,1.0539744442392325,5.856746355458993,0.17266795137106136,0.4991841219687126,18.527043485917705,0.7413430186800356,14.354012680956368,1.1208158701957354,6.244273633077297,0.06729577700076768,3.504222556593259,8.551748254037872,51.58755891275503,0.23502295745600357
0.36509074046440076,2.8771459281887664,1.7380839073861583,1.130795563414729,25.26010691398583,0.3813111306379785,0.9773460036831767,5.856746355458993,0.15026109569710222,0.4857227219616109,16.634350183097247,0.5825796267163299,14.12322117654678,1.1208158701957354,6.237883689780482,0.06652794601334572,3.2909160368449935,8.099137831515776,51.41141859750565,0.22993047444477116
0.31057571191923644,2.2996646586550797,1.7380839073861583,0.730384477667501,24.612322375818863,0.30774077615300865,0.885594830373466,5.856746355458993,0.11733051308838939,0.481036620193034,12.226735178004224,0.580297938187163,14.12322117654678,1.1208158701957354,6.207251247065378,0.06361788904448636,3.235552186754625,6.588114861395048,51.31596684480845,0.20453433004404376
0.31057571191923644,2.2996646586550797,1.7380839073861583,0.730384477667501,24.242505300196697,0.30774077615300865,0.8788052724123796,5.856746355458993,0.11689546971488392,0.47563896507587644,10.414004792812008,0.5612159876743305,13.050231323199245,1.1208158701957354,6.151300001553293,0.06308070265826062,3.235552186754625,6.588114861395048,51.31596684480845,0.1392794653366482
0.31057571191923644,2.2996646586550797,1.7380839073861583,0.730384477667501,24.072720191372223,0.30774077615300865,0.7674608391781875,5.789944521938513,0.07853037168972886,0.47563896507587644,10.414004792812008,0.5612159876743305,11.816656366936796,1.1116926413841641,6.0807018827377854,0.0609900417239142,3.235552186754625,5.552236127286114,51.03511787099874,0.08662602423996968
0.31057571191923644,2.182477063352798,1.6895621755184689,0.730384477667501,23.631115856126833,0.30774077615300865,0.7627828818356959,5.789944521938513,0.07043109964429903,0.2801146862944609,10.414004792812008,0.52921759589237,10.236639825114938,1.1116926413841641,6.067734153040443,0.0609900417239142,3.235552186754625,5.041136455805207,51.00846534740423,0.08459939608860483
0.31057571191923644,2.0764776118805113,1.6895621755184689,0.730384477667501,23.631115856126833,0.30774077615300865,0.7185603876023404,5.765706057312813,0.0632898931457087,0.26374188840831964,10.406422689972366,0.5177890065988641,9.017778766248417,1.1116926413841641,4.140600776911793,0.05166227636488661,3.1751479782031904,4.792620690787817,51.00846534740423,0.08021394836854244
0.2513252148584987,1.8968003465890642,1.6895621755184689,0.730384477667501,19.648011158187156,0.30538422147877325,0.650464649988291,5.672458986972352,0.05907323525274547,0.24187032771690098,10.406422689972366,0.5177890065988641,8.656767160224904,1.1116926413841641,4.140600776911793,0.03538787058463799,3.1751479782031904,4.540974738372787,28.155816722017047,0.06676026152381451
0.23529368244800655,1.8968003465890642,1.6723820490407206,0.730384477667501,16.921131512741937,0.30538422147877325,0.6473512206309693,5.5625027338088575,0.05419575147969361,0.23348888869358517,9.812373565038262,0.511280968886903,8.300231507622078,1.1116926413841641,4.140600776911793,0.03538787058463799,3.1751479782031904,3.861696973521927,28.155816722017047,0.059646569517497694
0.23042606638335053,1.8968003465890642,1.627510724789703,0.730384477667501,11.655292655186994,0.30538422147877325,0.6274610510129628,5.550062442273413,0.05173395392664224,0.1668679013938914,8.952210805038307,0.5000919262123252,7.598320108303626,1.1116926413841641,4.121724709041749,0.03538787058463799,3.1751479782031904,3.861696973521927,24.397568302629494,0.05914567940905254
0.20650999776374976,1.8968003465890642,1.627510724789703,0.730384477667501,9.888457878375245,0.30538422147877325,0.5916921400497683,5.3644542356440015,0.038608322138098665,0.1668679013938914,8.952210805038307,0.4389641439288169,7.209785203072448,1.099749924227575,4.121724709041749,0.0324381465931977,3.1751479782031904,3.861696973521927,24.397568302629494,0.055530043975043346
0.20650999776374976,1.8968003465890642,1.627510724789703,0.730384477667501,9.607721669681343,0.2615005144993147,0.5916921400497683,5.1685997342944425,0.030294459984573877,0.1668679013938914,8.804441158244588,0.4389641439288169,6.999266158886566,1.0992410425756458,4.121724709041749,0.03116955340014736,3.1751479782031904,3.861696973521927,24.397568302629494,0.055530043975043346
0.1512240539942762,1.8968003465890642,1.5569436611611132,0.730384477667501,8.878206935103941,0.2615005144993147,0.4946668581694956,5.074282697428751,0.02971490463795297,0.15607786596741446,8.76675709342729,0.2650938661027286,6.911061866219539,1.0110893467823532,4.064894053408498,0.030087779293120863,3.1751479782031904,3.8228680769809427,24.397568302629494,0.046687666296896614
0.1512240539942762,1.8968003465890642,1.2879388959919522,0.730384477667501,8.408618185257144,0.2613706510519483,0.48513653352869807,5.056710452161311,0.02758532771956399,0.14561348869331558,8.76675709342729,0.25502006336514244,6.655750938067236,1.0107497554163345,4.064894053408498,0.030087779293120863,3.1751479782031904,3.734682031126283,23.257203513304233,0.03423916060802322
0.1512240539942762,1.8968003465890642,1.224515752415221,0.730384477667501,7.75417013222833,0.2613706510519483,0.48513653352869807,4.903496150013468,0.026456533930152692,0.13123202523105476,8.76675709342729,0.25502006336514244,5.4339370920641885,0.9860269895929754,4.05251572134875,0.02688889538223046,3.1751479782031904,3.6892048641849526,22.63478501717835,0.018577563552628597
0.14690678373224345,1.8968003465890642,1.1523528520274693,0.730384477667501,6.386240080164689,0.2613706510519483,0.48513653352869807,4.901464058042311,0.02585484934759224,0.10395393909916831,8.76675709342729,0.25502006336514244,5.4339370920641885,0.9860269895929754,4.04817338354546,0.02608242688505157,3.1751479782031904,3.677804287013248,22.37613399513123,0.017142572926063113
0.14661997370861263,1.8963762134352717,1.1304814417134115,0.730384477667501,6.386240080164689,0.2613706510519483,0.48513653352869807,3.141412479656214,0.02496983995523057,0.08523130190426578,8.76675709342729,0.25502006336514244,5.4339370920641885,0.9860269895929754,4.024194918501393,0.025112598698562857,3.1751479782031904,3.6763555228971767,21.206504078976053,0.009287830669363008
0.1394692243976249,1.8963762134352717,1.1304814417134115,0.730384477667501,6.00785449840023,0.2613706510519483,0.48513653352869807,3.141412479656214,0.024706986922131476,0.08356349002128513,8.76675709342729,0.25502006336514244,3.986602344836552,0.9860269895929754,4.0013518720367935,0.025112598698562857,3.1751479782031904,3.6763555228971767,20.870295754252258,0.008505800728062236
0.13192630201824762,1.8963762134352717,0.9220737798779473,0.730384477667501,4.2929230268285865,0.2613706510519483,0.48513653352869807,3.015755016144855,0.024463851764515467,0.08012937805617291,8.76675709342729,0.25502006336514244,3.1461250926807316,0.9860269895929754,3.981864389178366,0.025112598698562857,3.1751479782031904,3.4587117713308833,18.546255932412073,0.008505800728062236
0.13192630201824762,1.8963762134352717,0.6292661437143606,0.730384477667501,4.194143451497943,0.2613706510519483,0.48513653352869807,3.015755016144855,0.024463851764515467,0.07464327565417093,8.764917982644612,0.25502006336514244,2.75268601124664,0.9860269895929754,3.958013142047931,0.025112598698562857,3.1751479782031904,3.4587117713308833,18.546255932412073,0.005136950944183406
0.12704770749854793,1.8963762134352717,0.545468592359485,0.730384477667501,3.980789869999719,0.2613706510519483,0.48513653352869807,3.015755016144855,0.022152173735868315,0.0739717316105175,8.650040473275087,0.25502006336514244,2.695965953434988,0.9860269895929754,3.9454945330629783,0.025112598698562857,3.1751479782031904,3.4587117713308833,17.150629722811438,0.005136950944183406
0.12598957261344468,1.8671778801703114,0.4714357666759443,0.730384477667501,3.695081230895261,0.2613706510519483,0.4851167867732663,3.015755016144855,0.01861035142079333,0.06867883926121197,8.650040473275087,0.25502006336514244,2.695965953434988,0.9860269895929754,3.9343010444261823,0.025112598698562857,3.1751479782031904,3.4587117713308833,12.708993269739954,0.004912068527998202
0.12207419046190372,1.8611133281182781,0.4714357666759443,0.730384477667501,3.695081230895261,0.2613706510519483,0.4851167867732663,3.015755016144855,0.015902380013800194,0.06475628869531064,5.531023265023507,0.25459336654893566,2.6798640168058196,0.9860269895929754,3.931451611413922,0.025112598698562857,3.1751479782031904,3.4514859785912697,11.605204097259909,0.004609251486831331
0.09783160794520736,1.8468991261164227,0.43806175901869343,0.730384477667501,3.695081230895261,0.2613706510519483,0.4851167867732663,3.015755016144855,0.014854710570013587,0.06123582955280506,5.531023265023507,0.24727988826639338,2.592975862315522,0.9860269895929754,3.9255336617016066,0.025112598698562857,3.1751479782031904,3.4514859785912697,10.71237251853899,0.004609251486831331
0.08629662048486297,1.8035842596059046,0.43806175901869343,0.730384477667501,3.695081230895261,0.2613706510519483,0.4851167867732663,3.015755016144855,0.01378500424645466,0.06004357408234063,5.531023265023507,0.24727988826639338,2.5510233363841883,0.9828651964624818,3.8989697723758407,0.025112598698562857,3.1751479782031904,3.4514859785912697,10.528630141429279,0.002246749677253791
0.08629662048486297,1.8021027415448614,0.43806175901869343,0.730384477667501,3.695081230895261,0.2613706510519483,0.46503260324191814,3.015755016144855,0.009718708555638826,0.05832819222142213,5.531023265023507,0.24727988826639338,2.527454155927349,0.9824619915305857,3.8594947486830242,0.025112598698562857,3.1751479782031904,3.4514859785912697,9.678448920148602,0.00209399250666227
0.0812221456608561,1.779011348199232,0.43806175901869343,0.730384477667501,3.544542329116031,0.2613706510519483,0.46503260324191814,3.015755016144855,0.009718708555638826,0.05832819222142213,5.531023265023507,0.24727988826639338,2.5160628151649123,0.9708308621815837,3.8594947486830242,0.025112598698562857,3.1751479782031904,3.4514859785912697,9.42582586991642,0.00209399250666227
