trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
44636.75167941619,38901.439680584845,72491.487966962,36905.61110655168,48845.63048835272,52213.95222205252,23311.179906895803,72797.06448835623,45655.89013529324,64306.794325790856,58339.71589541665,49583.44148724195,55496.45276435088,41144.19375098716,64237.36314446924,47416.058164208356,46835.06416510681,33646.46121056102,51973.73809263831,62849.9428223274
44636.75167941619,38900.46691288632,72082.86470401095,36905.61110655168,48844.57064518748,52213.95222205252,23311.03700222089,72797.06448835623,45655.89013529324,49477.627858406944,58339.71589541665,49583.44148724195,55496.45276435088,41141.313864807315,64237.36314446924,47409.39656675758,46835.06416510681,32736.996001910986,51973.73809263831,62849.9428223274
44636.75167941619,38891.673639780965,72082.86470401095,36905.61110655168,48841.966110164365,52213.95222205252,23311.03700222089,72766.27827663024,45655.89013529324,49477.627858406944,58339.71589541665,49583.44148724195,55496.45276435088,41141.313864807315,64237.36314446924,47409.39656675758,46835.06416510681,32736.996001910986,51973.73809263831,62849.9428223274
44636.75167941619,38891.30174364162,72082.86470401095,36905.61110655168,48840.01769447442,52063.68199960635,23311.03700222089,72761.8602932505,45655.89013529324,42675.610854771396,58339.71589541665,49583.44148724195,55496.45276435088,41141.313864807315,64237.36314446924,47409.39656675758,46835.06416510681,32736.996001910986,51973.73809263831,62849.9428223274
44636.75167941619,38890.49684924075,72082.86470401095,36905.61110655168,48834.94237531016,52063.68199960635,23311.03700222089,72761.8602932505,45655.89013529324,42675.610854771396,58339.71589541665,49583.44148724195,55496.29265661173,41141.313864807315,64237.36314446924,47409.39656675758,46835.06416510681,32736.996001910986,51973.73809263831,62849.9428223274
44636.75167941619,38890.43695440118,72082.86470401095,36905.61110655168,48830.695436547205,51246.134430858,23311.03700222089,72759.6918913293,45655.89013529324,36241.236020092074,58339.71589541665,49583.44148724195,55496.02242943553,41141.313864807315,64237.36314446924,47409.39656675758,46835.06416510681,32736.996001910986,51973.73809263831,62849.9428223274
44636.75167941619,38888.11569593563,72082.86470401095,36875.50316280501,48828.734784339395,51246.134430858,23311.03700222089,72732.27538176857,45655.89013529324,36220.096911332315,58339.71589541665,49583.44148724195,55495.85276018898,41141.313864807315,64237.36314446924,47409.39656675758,46835.06416510681,32736.996001910986,51973.73809263831,62849.24021380109
44636.75167941619,38887.54571363025,71482.02072012433,36875.50316280501,48822.123866084265,51246.134430858,23309.10705390425,72714.41479933102,45655.89013529324,36219.49707847655,58048.15686858992,49583.44148724195,55495.583357435404,41141.313864807315,64237.36314446924,47408.88116392072,46835.06416510681,32648.937926425868,51973.73809263831,62849.24021380109
44636.75167941619,38886.12934634065,71482.02072012433,36875.50316280501,48822.123866084265,51246.134430858,23308.050448447488,72714.41479933102,45655.89013529324,36219.49707847655,58048.15686858992,49583.44148724195,55495.43583674761,41141.313864807315,64237.36314446924,47408.53357826234,46835.06416510681,32633.908157696398,51973.73809263831,62849.24021380109
44636.75167941619,38886.12934634065,71482.02072012433,36868.648852114944,48822.123866084265,51246.134430858,23304.1828307235,72714.41479933102,45655.89013529324,36219.14871275705,58048.15686858992,49583.44148724195,55494.24824502974,41141.313864807315,64237.36314446924,47408.53357826234,46835.06416510681,32633.891319991133,51973.73809263831,62849.24021380109
44636.75167941619,38886.12934634065,71482.02072012433,36868.26621542821,48822.123866084265,51246.134430858,23304.1828307235,72714.41479933102,43891.422203942595,36219.14871275705,58048.15686858992,49583.35686032002,55492.790841734284,41141.313864807315,64237.36314446924,47408.53357826234,46835.06416510681,32633.87975395399,51973.73809263831,62849.24021380109
44623.8486323704,38886.12934634065,71482.02072012433,36867.206414955275,48822.123866084265,51246.134430858,23304.1828307235,67925.52366809029,43891.422203942595,36219.14871275705,58048.15686858992,49583.35686032002,55491.41556235735,41141.313864807315,64234.62671707416,47408.53357826234,46835.06416510681,32633.87975395399,51973.73809263831,62848.867863161846
44623.8486323704,38886.12934634065,71482.02072012433,36866.91266128306,48822.123866084265,51246.134430858,23304.1828307235,67925.52366809029,43891.422203942595,36219.14871275705,58048.15686858992,49583.35686032002,55491.41556235735,41141.313864807315,64220.55951004868,47408.53357826234,46835.06416510681,32633.87975395399,51973.73809263831,62848.648404333784
44622.32593040643,38884.29621230602,71482.02072012433,36864.67473057514,48822.123866084265,51246.134430858,23304.1828307235,67925.52366809029,43891.422203942595,32807.2142201596,58048.15686858992,49583.35686032002,55491.41556235735,41141.313864807315,64220.55951004868,47408.53357826234,46835.06416510681,32633.87975395399,51973.73809263831,62848.648404333784
44621.65856937535,38883.30633200538,71482.02072012433,36864.67473057514,48822.123866084265,51246.134430858,23304.1828307235,67925.52366809029,43891.422203942595,32807.2142201596,58048.15686858992,49583.35686032002,55491.41556235735,41141.313864807315,64220.55951004868,47408.53357826234,46835.06416510681,32633.87975395399,51973.73809263831,62848.648404333784
44619.575147819,38882.90084985243,71482.02072012433,36864.67473057514,48822.123866084265,51246.134430858,23304.1828307235,67724.36878836062,43891.422203942595,28559.83213929264,58048.15686858992,49583.35686032002,55491.41556235735,41141.313864807315,64220.55951004868,47408.53357826234,46835.06416510681,32633.87975395399,51973.73809263831,62848.648404333784
44614.40894872754,38882.84099103152,71482.02072012433,36864.67473057514,48822.123866084265,51246.134430858,23304.1828307235,67724.36878836062,43891.422203942595,28449.285455298552,58048.15686858992,49583.35686032002,55491.41556235735,41141.313864807315,64220.55951004868,47408.53357826234,46835.06416510681,32633.731672417893,51973.73809263831,62848.648404333784
44614.40894872754,27735.499605363584,71482.02072012433,36864.67473057514,48822.123866084265,51246.134430858,23304.1828307235,64980.74481140158,43891.422203942595,28449.06084942308,50843.55308707433,49583.35686032002,49628.58348087698,41141.313864807315,64220.55951004868,47408.53357826234,46835.06416510681,32633.731672417893,51973.73809263831,62848.648404333784
44614.40894872754,27735.499605363584,71482.02072012433,36864.67473057514,48822.123866084265,51246.134430858,23304.1828307235,64965.215865358135,43891.422203942595,28443.750804993353,50843.55308707433,49583.35686032002,49628.58348087698,41141.313864807315,64220.55951004868,47408.53357826234,46835.06416510681,32633.731672417893,51973.73809263831,62848.648404333784
44614.40894872754,27735.499605363584,71482.02072012433,36864.50708017162,48822.123866084265,51246.134430858,23304.1828307235,64942.91200136878,43891.422203942595,28443.750804993353,41531.65066636485,49583.35686032002,49628.58348087698,41141.313864807315,64220.55951004868,47408.53357826234,46833.98291354103,32633.731672417893,51973.73809263831,62848.648404333784
44614.40894872754,27735.499605363584,71482.02072012433,36864.50708017162,48822.123866084265,51246.134430858,23304.1828307235,64937.9862215344,43891.422203942595,28443.750804993353,41401.52684764644,49583.35686032002,49628.58348087698,41141.313864807315,64220.55951004868,47408.02827507194,46833.98291354103,32629.345860943897,51973.73809263831,62848.648404333784
44614.40894872754,27604.760232215845,71482.02072012433,36864.404936464256,48822.123866084265,51246.134430858,23304.1828307235,64932.57576127013,43891.422203942595,28443.750804993353,41401.52684764644,49583.35686032002,47690.46876236927,41141.313864807315,64220.55951004868,47408.02827507194,46833.98291354103,32611.158939779536,51973.57174408301,62848.648404333784
44614.40894872754,27547.82225141774,65258.13505877391,36863.057775934714,48822.123866084265,51246.134430858,23304.1828307235,64932.57576127013,43891.422203942595,28443.750804993353,41401.52684764644,49583.35686032002,47690.46876236927,41141.313864807315,64220.55951004868,47408.02827507194,46825.95230790583,32609.071371315695,51973.542467806095,62848.648404333784
44609.3831702906,27547.82225141774,65258.13505877391,36862.65822871848,48822.123866084265,51246.134430858,23304.1828307235,64932.57576127013,43891.422203942595,28443.750804993353,41401.52684764644,49583.35686032002,47690.46876236927,41141.313864807315,64220.55951004868,47408.02827507194,46825.95230790583,32604.997899859965,51971.45048016074,62848.648404333784
44607.9679703501,27545.97273248288,65258.13505877391,36861.25432870089,48822.123866084265,51246.134430858,23304.1828307235,64932.57576127013,43891.422203942595,28443.750804993353,41401.52684764644,49583.35686032002,47690.46876236927,41141.313864807315,64220.55951004868,47408.02827507194,46825.95230790583,32600.32605089135,51959.277091207434,62848.648404333784
44606.73359601258,27545.83550446075,65258.13505877391,36854.70971839406,48820.27743025781,51246.134430858,23304.1828307235,64932.57576127013,43891.422203942595,28443.287460038606,41401.52684764644,49583.35686032002,47690.46876236927,41141.313864807315,64220.55951004868,47408.02827507194,46825.95230790583,32597.26190041537,51952.58270983807,62848.648404333784
44603.193432755754,27545.819191143368,65258.13505877391,36854.70971839406,48820.27743025781,51246.134430858,23304.1828307235,64932.57576127013,43891.422203942595,28443.287460038606,41401.52684764644,49583.35686032002,47690.46876236927,41141.313864807315,60582.25951123737,47407.93462468864,46825.95230790583,32593.47129679568,51952.58270983807,62848.648404333784
44603.193432755754,27545.819191143368,65258.13505877391,36854.70971839406,48820.227315759774,51246.134430858,23304.1828307235,64932.57576127013,43891.422203942595,28443.287460038606,41401.52684764644,49583.35686032002,44647.084442356485,41141.313864807315,60582.25951123737,47407.903548877286,46825.95230790583,32590.098225267295,51952.58270983807,62848.648404333784
44603.193432755754,27545.819191143368,65258.13505877391,36854.70971839406,48819.69276696278,51246.134430858,23304.1828307235,64932.57576127013,31293.043609169512,28442.44518856939,41401.52684764644,49583.35686032002,44647.084442356485,41141.313864807315,60582.25951123737,47407.903548877286,46825.95230790583,32586.928544157352,51952.58270983807,62848.648404333784
44603.193432755754,27545.819191143368,65258.13505877391,36854.70971839406,48818.871206483054,51246.134430858,23304.1828307235,45226.654282162635,31293.043609169512,28442.44518856939,41401.52684764644,49583.35686032002,44647.084442356485,41141.313864807315,57511.09075985601,47407.903548877286,46825.95230790583,32584.595142469574,51952.58270983807,62848.648404333784
44603.193432755754,27545.819191143368,65258.13505877391,36854.70971839406,48816.95259524471,51246.134430858,23304.1828307235,45226.654282162635,31293.043609169512,28442.44518856939,41401.52684764644,49583.35686032002,44602.42813516468,41141.313864807315,57506.96392782927,47407.903548877286,46825.95230790583,32582.84595972645,51952.58270983807,62848.648404333784
44603.193432755754,27545.819191143368,65258.13505877391,36854.70971839406,48812.58501347062,51246.134430858,23304.1828307235,45226.654282162635,31293.043609169512,28442.44518856939,41401.52684764644,49583.35686032002,44602.42813516468,41141.313864807315,57506.96392782927,47407.903548877286,46825.95230790583,32579.04215946108,51952.58270983807,62848.648404333784
44603.193432755754,27545.819191143368,65258.13505877391,36850.515400242046,48811.4963591768,51246.134430858,23304.1828307235,45226.654282162635,27818.56578336223,28442.44518856939,41401.52684764644,49583.35686032002,43707.05740297625,41141.313864807315,57506.96392782927,47406.08419172147,46825.95230790583,32579.04215946108,51952.58270983807,62848.648404333784
44603.193432755754,27545.819191143368,65258.13505877391,36850.515400242046,48809.43350519917,51246.134430858,23304.1828307235,45226.654282162635,27818.56578336223,28442.44518856939,41401.52684764644,49583.35686032002,43705.33082353528,41141.313864807315,57505.40778701269,47406.08419172147,46825.95230790583,32579.04215946108,51952.58270983807,62848.648404333784
44603.193432755754,27545.819191143368,65258.13505877391,36850.515400242046,48805.245861059695,51246.134430858,23304.1828307235,45226.654282162635,27818.56578336223,28442.44518856939,41401.52684764644,49583.35686032002,43705.33082353528,41141.313864807315,57505.40778701269,47400.62303409415,46825.95230790583,32579.04215946108,51952.58270983807,62848.55288393044
44603.193432755754,27545.819191143368,65254.69202613191,36850.515400242046,48803.17147309115,51246.134430858,23304.1828307235,45108.435022220096,27758.83496957206,28437.66700282979,41401.52684764644,49583.35686032002,43705.33082353528,41141.313864807315,57505.40778701269,47397.47976101621,46825.95230790583,32579.04215946108,51952.58270983807,62848.47798516754
44603.02408691302,27545.819191143368,65254.09423043038,36850.515400242046,48800.264764735715,51246.134430858,23304.1828307235,45108.435022220096,27757.968665256147,28437.66700282979,41401.52684764644,49583.35686032002,36467.93073157865,41141.313864807315,57505.40778701269,47397.08118815542,46825.95230790583,32579.04215946108,51952.58270983807,62848.44057560561
44603.02408691302,27545.819191143368,65253.45036035618,36850.515400242046,48797.90469770362,51246.134430858,23304.1828307235,44882.793811800475,27757.968665256147,28437.35268877856,41349.12845098502,49583.35686032002,36467.93073157865,41141.313864807315,57503.56616576184,47395.91002948165,46825.95230790583,32579.04215946108,51952.58270983807,62848.44057560561
