trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
33753279.96565221,71993160.6526226,70475517.56957404,39798985.8108068,37188389.257190205,56203848.32941493,28566005.532454472,28978594.959622156,53299207.08928,40479662.49695755,57381215.81741606,11770055.83837121,80312620.99214117,49303509.57781813,65293814.6843996,67124772.19436868,39754017.32173942,43223189.86365416,60176066.37274926,126664262.10251783
33070390.358762763,71789519.7171646,70475517.56957404,39798985.8108068,36902042.51425596,56203848.32941493,28556024.14419347,28909264.694583654,53296709.687225096,40479662.49695755,57143865.35525378,11744709.19891525,80312620.99214117,49303509.57781813,65293814.6843996,67006941.035823956,39754017.32173942,43223189.86365416,60176066.37274926,126664262.10251783
33070390.358762763,71660971.01584801,70366456.13743615,39798985.8108068,36472420.29813146,56203848.32941493,28547940.25970206,28909264.694583654,53291956.785026304,40479662.49695755,57143865.35525378,11676625.283599548,80110723.65103507,49303509.57781813,65293814.6843996,66736881.4331766,39754017.32173942,43167067.73034461,60176066.37274926,126664262.10251783
32610211.37407083,71617279.30380297,69492156.25641698,39795439.873934485,36247862.87031118,56203848.32941493,28547123.471062504,28909264.694583654,53191983.58435829,40479662.49695755,57143865.35525378,11676625.283599548,80110723.65103507,49303509.57781813,65293814.6843996,66736881.4331766,39754017.32173942,43167067.73034461,60176066.37274926,126664262.10251783
32610211.37407083,71613010.95094542,69391753.48272562,39426484.00682879,36216188.87954444,56203848.32941493,28547123.471062504,28909264.694583654,53178092.401541874,40479662.49695755,57143865.35525378,11676625.283599548,80110723.65103507,49303509.57781813,65293814.6843996,66736881.4331766,39754017.32173942,43167067.73034461,60176066.37274926,126664262.10251783
32610211.37407083,71613010.95094542,69163622.34217939,39393013.993863896,36195647.21922697,56203848.32941493,28547123.471062504,28779575.679150335,53178092.401541874,40479662.49695755,57143865.35525378,11676625.283599548,80110723.65103507,49303509.57781813,65293814.6843996,66736881.4331766,39754017.32173942,42715492.48421358,60176066.37274926,126664262.10251783
32610211.37407083,71613010.95094542,68253055.39182584,39393013.993863896,36170517.47555029,56203848.32941493,28547123.471062504,28776541.38793737,53172797.2221473,40479662.49695755,57143865.35525378,11673573.551729202,80110723.65103507,49303509.57781813,65293814.6843996,66736881.4331766,39687375.57234674,42715492.48421358,60176066.37274926,126664262.10251783
32610211.37407083,71613010.95094542,67997641.16109,39393013.993863896,36131586.81632047,56203848.32941493,28547123.471062504,28776541.38793737,53165587.745723404,40479662.49695755,57143865.35525378,11673573.551729202,80110723.65103507,49303509.57781813,65293814.6843996,66736881.4331766,39282339.10819962,42715492.48421358,60121651.648755975,126664262.10251783
32610211.37407083,71511619.77110797,67088836.57036605,39115279.57029253,36093945.81925367,56203848.32941493,28547123.471062504,28776541.38793737,53165587.745723404,40479662.49695755,57143865.35525378,11673573.551729202,80110723.65103507,49303509.57781813,65293814.6843996,66736881.4331766,39282339.10819962,42715492.48421358,60121651.648755975,126664262.10251783
32610211.37407083,71407622.95756772,66541296.61483032,39115279.57029253,36093945.81925367,56203848.32941493,28547123.471062504,28776541.38793737,53164683.00793201,40479662.49695755,57143865.35525378,11673573.551729202,80110723.65103507,49303509.57781813,65293814.6843996,66736881.4331766,39282339.10819962,42715492.48421358,60121651.648755975,126664262.10251783
31446632.643293273,71213866.866111,65221643.98930602,39115279.57029253,36093945.81925367,56203848.32941493,28547123.471062504,28776541.38793737,53164683.00793201,40479662.49695755,57143865.35525378,11673573.551729202,79941349.89928488,49303509.57781813,65293814.6843996,66736881.4331766,39282339.10819962,42715492.48421358,60121651.648755975,126664262.10251783
31446632.643293273,71213866.866111,65192875.948803835,39115279.57029253,36093945.81925367,56203848.32941493,28547123.471062504,28776541.38793737,53164683.00793201,40479662.49695755,57143865.35525378,11673573.551729202,79730253.15175892,49303509.57781813,65293814.6843996,66736881.4331766,39282339.10819962,42715492.48421358,60121651.648755975,126664262.10251783
31446632.643293273,71213866.866111,64897165.268216975,39108344.08884349,36093945.81925367,56203848.32941493,28547123.471062504,28776541.38793737,53164683.00793201,40318052.084702976,57143865.35525378,11673573.551729202,79606306.70845503,49303509.57781813,65293594.893219344,66736881.4331766,39282339.10819962,42715492.48421358,60121651.648755975,126664262.10251783
31446632.643293273,71213866.866111,64326588.17013877,38987261.94429508,36093945.81925367,56203848.32941493,28547123.471062504,28776541.38793737,53112176.760160655,40318052.084702976,57015820.64804769,11673573.551729202,79561456.5920553,49303509.57781813,65293594.893219344,66399059.7051092,39282339.10819962,42715492.48421358,60108337.06374674,126664262.10251783
31446632.643293273,71213866.866111,63970657.0125706,38987261.94429508,36093945.81925367,56203848.32941493,28547123.471062504,28776541.38793737,53112176.760160655,39934355.17668396,56604223.46807698,11525235.024280408,79509151.55353479,49303509.57781813,65293594.893219344,66311423.63827875,39282339.10819962,42715492.48421358,60108337.06374674,126664262.10251783
30739081.33764406,71213866.866111,63970657.0125706,38730412.42405821,36093945.81925367,56203848.32941493,28547123.471062504,28769873.756638203,53112176.760160655,39753974.66807811,56604223.46807698,11525235.024280408,79509151.55353479,48995912.06957985,65293594.893219344,64788600.05799823,39282339.10819962,42507407.76771555,60108337.06374674,126664262.10251783
30739081.33764406,71213866.866111,63351652.49675987,38730412.42405821,36093945.81925367,56203848.32941493,28547123.471062504,28765440.69565546,53112176.760160655,39742164.27219457,56604223.46807698,11525235.024280408,79464560.56944162,48793830.09168643,65293594.893219344,64788600.05799823,39282339.10819962,42296701.444809906,60108337.06374674,126664262.10251783
30739081.33764406,71213866.866111,63351652.49675987,38730412.42405821,36093945.81925367,56203848.32941493,28543646.535207294,28716213.22146508,53112176.760160655,39742164.27219457,56603913.55756587,11525235.024280408,79464560.56944162,48793830.09168643,65293594.893219344,64322085.590014935,39282339.10819962,41366043.91011085,60096165.80734911,126664262.10251783
30739081.33764406,70992068.95117782,63351652.49675987,38730412.42405821,36093945.81925367,56203848.32941493,28543646.535207294,28706439.70410512,53112176.760160655,39742164.27219457,56603913.55756587,11525235.024280408,79464560.56944162,48727420.15542256,65293594.893219344,63873478.47967502,39282339.10819962,41268043.823735036,60096165.80734911,126664262.10251783
30739081.33764406,70992068.95117782,63351652.49675987,38730412.42405821,36093945.81925367,55202921.257098146,28543646.535207294,28706439.70410512,53112176.760160655,39377274.036358766,56603913.55756587,11525235.024280408,79464560.56944162,48615086.746549256,65293594.893219344,63654233.90148304,39282339.10819962,41183807.94671254,60096165.80734911,126664262.10251783
30739081.33764406,70992068.95117782,62624117.921196036,38581290.25690383,36093945.81925367,52643428.692851506,28541622.730282553,28706439.70410512,53112176.760160655,39154380.84852932,56603913.55756587,11525235.024280408,79451386.36957128,48615086.746549256,65293594.893219344,63654233.90148304,39274321.45720185,41040656.12904873,60096165.80734911,126664262.10251783
30739081.33764406,70992068.95117782,62624117.921196036,38581290.25690383,36093945.81925367,50645857.296046436,28541622.730282553,28706439.70410512,53112176.760160655,39154380.84852932,56603913.55756587,11525235.024280408,79428862.79108582,48615086.746549256,65293594.893219344,63654233.90148304,39225134.044881105,40890402.70462939,60096165.80734911,126664262.10251783
30739081.33764406,70992068.95117782,55945216.88017311,38581290.25690383,36075914.6782162,50645857.296046436,28449867.63803714,28706439.70410512,53112176.760160655,39154380.84852932,56535502.44208438,11525235.024280408,79420733.41507441,48615086.746549256,65293594.893219344,63654233.90148304,39132199.11915899,40890402.70462939,60096165.80734911,126664262.10251783
30739081.33764406,70992068.95117782,53173558.289849594,38581290.25690383,36075914.6782162,50645857.296046436,28399109.298874006,28706439.70410512,53112176.760160655,39150034.23195651,56535502.44208438,11525235.024280408,79373128.60574013,48615086.746549256,65293594.893219344,63654233.90148304,39076025.141387284,40890402.70462939,60096165.80734911,126664262.10251783
30736045.18388498,70828293.99331932,51753812.87411441,38576213.67070393,36075914.6782162,50645857.296046436,28399109.298874006,28706439.70410512,53112176.760160655,39092489.392505854,56463603.0092021,11525235.024280408,79081781.65240532,48577615.898464926,65293594.893219344,63300527.541139685,38812363.512613915,40890402.70462939,60096165.80734911,126664262.10251783
30655892.13253039,70396051.74478735,51753812.87411441,38557133.463156514,36075914.6782162,48636270.02689908,28242018.592616633,28706439.70410512,53112176.760160655,38801008.31582012,56463603.0092021,11525235.024280408,79044231.7814363,48546921.784505434,65293594.893219344,62916293.86318623,38608699.3242526,40890402.70462939,60096165.80734911,126664262.10251783
30399924.995451145,70055795.02099551,51753812.87411441,38557133.463156514,36075914.6782162,48636270.02689908,28237288.584585685,28706439.70410512,53112176.760160655,38801008.31582012,56463603.0092021,11525226.77454738,79044231.7814363,48524790.96967606,65293594.893219344,62324042.71945019,38495407.06243291,40890402.70462939,60096165.80734911,122985188.77170555
30399924.995451145,70012261.29275537,51753812.87411441,38557133.463156514,36075914.6782162,48636270.02689908,28016097.288464125,28698943.396962598,53112176.760160655,38654520.98719645,56463603.0092021,11525222.20711447,79044231.7814363,48524790.96967606,65293594.893219344,62029861.35164301,38495407.06243291,40877421.41866949,60096165.80734911,118039958.44060019
30399924.995451145,70012261.29275537,51095467.9303837,38434321.54993705,36075914.6782162,48636270.02689908,28009501.664737966,28698943.396962598,53112176.760160655,38497691.86481665,56463603.0092021,11525222.20711447,79044231.7814363,48524790.96967606,65293594.893219344,61804698.752743505,38495407.06243291,40877421.41866949,60096165.80734911,118039958.44060019
29914014.323050026,70012261.29275537,49996079.268821575,38434321.54993705,36075914.6782162,48636270.02689908,28008711.819278568,28682854.567256127,53112176.760160655,38474874.7936869,56463603.0092021,11525222.20711447,79044231.7814363,48524790.96967606,65293594.893219344,61674402.23802442,38495407.06243291,40877421.41866949,60096165.80734911,118039958.44060019
29742531.983561672,70012261.29275537,49996079.268821575,38434321.54993705,36075914.6782162,48636270.02689908,28008631.824868158,28655729.987215493,53112176.760160655,38474874.7936869,56463603.0092021,11525222.20711447,79044231.7814363,48524790.96967606,65293594.893219344,60997933.45930584,38276281.53405475,40877421.41866949,60058096.90920944,92501782.77158491
29742531.983561672,70012261.29275537,49736643.15329992,38434321.54993705,36032593.555747345,48636270.02689908,28008615.59572666,28655729.987215493,53112176.760160655,38471533.54869199,56463603.0092021,11525222.20711447,79010542.0108665,48524790.96967606,65293594.893219344,60751199.003050454,38276281.53405475,40877421.41866949,60058096.90920944,92501782.77158491
29742531.983561672,70012261.29275537,48981922.46665032,38434321.54993705,36032593.555747345,48636270.02689908,28008615.59572666,28655729.987215493,53112176.760160655,38471533.54869199,56463603.0092021,11525222.20711447,78939551.5750489,48524790.96967606,65293594.893219344,60461276.83451046,38276281.53405475,40877421.41866949,60058096.90920944,91331459.8483406
29742531.983561672,70012261.29275537,48318919.31409135,38434321.54993705,36032593.555747345,48636270.02689908,28008615.59572666,28655729.987215493,53112176.760160655,38471533.54869199,56463603.0092021,11525222.20711447,78914950.84656967,48524790.96967606,65022627.27410978,60092090.1297284,38276281.53405475,40877421.41866949,60058096.90920944,91331459.8483406
29742531.983561672,70012261.29275537,47445864.188502,38434321.54993705,36032593.555747345,48636270.02689908,28008615.59572666,28655729.987215493,53112176.760160655,38471533.54869199,56463603.0092021,11301378.226765424,78847027.41678156,48524790.96967606,64447461.15500689,59733519.38313338,38276281.53405475,40877421.41866949,60058096.90920944,89579805.49888982
29742531.983561672,70012261.29275537,45597843.981548965,38402092.144375056,36032593.555747345,48636270.02689908,28008615.59572666,28655729.987215493,53112176.760160655,38471533.54869199,56463603.0092021,11301378.226765424,78773593.05788055,48524790.96967606,64447461.15500689,59406472.7231442,38276281.53405475,40877421.41866949,60058096.90920944,87884420.62545949
29742531.983561672,69665308.81181936,44961572.11218411,38402092.144375056,36005082.266013965,48636270.02689908,28008615.59572666,28655729.987215493,53107635.75873996,38471533.54869199,56463603.0092021,11245848.121321931,78773593.05788055,48524790.96967606,64447461.15500689,58667081.66364227,38276281.53405475,40877421.41866949,60058096.90920944,87422700.47244747
29742531.983561672,69434782.73867273,44961572.11218411,38402092.144375056,36005082.266013965,48632442.31530957,28008615.59572666,28655729.987215493,53107635.75873996,38471533.54869199,56463603.0092021,11245848.121321931,78773593.05788055,48524790.96967606,64447461.15500689,58245130.35833438,38276281.53405475,40868189.02993956,59976051.14041948,86358108.78901634
