trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6247.992440331073,9002.80043611653,8316.187262778221,7826.891857686731,9081.317109992407,7561.839628544021,6598.105908947809,10990.630879092354,9793.727388117966,9538.723470206452,8914.758964490233,7640.778709988254,8812.69975696857,8370.613698913789,6138.605706550114,6920.527763707535,15934.511835871246,9546.479323697009,10456.612043667179,5732.444893917958
6247.992440331073,8892.657152280604,8262.66728752528,7826.891857686731,9081.317109992407,7561.839628544021,6598.105908947809,10990.630879092354,9793.727388117966,9538.723470206452,8914.758964490233,7640.778709988254,8762.09201536034,8370.613698913789,6138.605706550114,6920.527763707535,15934.511835871246,9546.479323697009,10445.834914538378,5732.444893917958
6247.992440331073,8892.657152280604,8258.13147061864,7826.891857686731,9034.019331132098,7561.839628544021,6598.105908947809,10990.630879092354,9765.537985704008,9538.723470206452,8914.758964490233,7639.650446756698,8653.120301218503,8350.738488076939,6138.605706550114,6920.527763707535,15934.511835871246,9546.479323697009,10445.834914538378,5730.570828028835
6247.992440331073,8892.657152280604,8248.89800143543,7826.891857686731,9034.019331132098,7541.622930531384,6598.105908947809,10990.630879092354,9765.537985704008,9538.723470206452,8914.758964490233,7639.650446756698,8579.89035033568,8350.738488076939,6138.605706550114,6920.527763707535,15934.511835871246,9546.479323697009,10445.834914538378,5730.570828028835
6247.992440331073,8892.657152280604,8247.902993204005,7826.891857686731,9024.093615721406,7541.622930531384,6598.105908947809,10990.630879092354,9765.537985704008,9538.723470206452,8914.758964490233,7636.747620617176,8556.058226133831,8350.738488076939,6138.605706550114,6920.527763707535,15934.511835871246,9546.479323697009,10445.834914538378,5730.570828028835
6247.992440331073,8892.657152280604,8247.902993204005,7826.891857686731,9024.093615721406,7524.28243390086,6598.105908947809,10990.630879092354,9764.078864042163,9538.723470206452,8914.758964490233,7636.747620617176,8389.249708415951,8350.738488076939,6130.039480570211,6920.527763707535,15934.511835871246,9545.769371053546,10445.834914538378,5730.570828028835
6247.992440331073,8888.935348466772,8247.902993204005,7791.147349217856,9024.093615721406,7524.28243390086,6598.105908947809,10990.630879092354,9764.078864042163,9538.723470206452,8914.758964490233,7636.747620617176,8389.249708415951,8350.738488076939,6101.590181196259,6920.527763707535,15466.26349830901,9529.667360723324,10445.834914538378,5730.570828028835
6247.992440331073,8888.935348466772,8247.902993204005,7791.147349217856,9024.093615721406,7524.28243390086,6598.105908947809,10990.630879092354,9764.078864042163,9538.723470206452,8914.758964490233,7636.747620617176,8389.249708415951,8345.049882514642,6083.356464380108,6920.527763707535,15466.26349830901,9529.667360723324,10445.834914538378,5730.570828028835
6247.992440331073,8888.935348466772,8247.902993204005,7769.142886991246,9024.093615721406,7514.985515112588,6598.105908947809,10990.630879092354,9764.078864042163,9538.723470206452,8914.758964490233,7636.747620617176,8370.876764054616,8345.049882514642,6079.750853500034,6920.527763707535,14204.33091411114,9528.673183671748,10445.834914538378,5730.570828028835
6247.992440331073,8888.935348466772,8247.902993204005,7768.760031900338,9024.093615721406,7508.7282456064795,6598.105908947809,10990.630879092354,9764.078864042163,9538.723470206452,8914.758964490233,7636.747620617176,8370.876764054616,8345.049882514642,6074.867239001846,6920.527763707535,14204.33091411114,9528.673183671748,10445.834914538378,5730.570828028835
6247.992440331073,8888.935348466772,8247.878702162217,7768.760031900338,9024.093615721406,7507.744265116256,6598.105908947809,10990.630879092354,9764.078864042163,9538.723470206452,8914.758964490233,7636.747620617176,8353.740753246415,8345.049882514642,6069.7479047865745,6920.527763707535,14072.92589828893,9528.648919603509,10445.834914538378,5730.570828028835
6247.992440331073,8888.935348466772,8247.878702162217,7768.435912121485,9024.093615721406,7504.9192950733,6598.105908947809,10990.630879092354,9662.001481396186,9538.723470206452,8914.758964490233,7636.747620617176,8353.740753246415,8307.323259252335,6069.7479047865745,6920.527763707535,14072.92589828893,9528.648919603509,10445.834914538378,5730.392719521247
6247.992440331073,8888.935348466772,8245.731272653824,7768.435912121485,9024.093615721406,7484.269002168349,6598.105908947809,10990.630879092354,9662.001481396186,9538.723470206452,8914.758964490233,7636.747620617176,8353.740753246415,8307.323259252335,6069.7479047865745,6920.527763707535,14072.92589828893,9528.64401988652,10445.834914538378,5730.392719521247
6232.982714654797,7443.4026934711155,8228.22644764075,7768.435912121485,9024.093615721406,7484.269002168349,6598.105908947809,10990.630879092354,9661.335618838539,9538.723470206452,8914.758964490233,7590.019130483,8353.740753246415,8307.323259252335,6045.570181887386,6633.955687669191,14020.04018876793,9528.462262917423,10445.834914538378,5730.392719521247
6232.982714654797,6804.554054287366,8228.22644764075,7768.435912121485,9024.093615721406,7484.269002168349,6598.105908947809,10990.630879092354,9661.335618838539,9538.723470206452,8914.758964490233,7590.019130483,8353.740753246415,8307.323259252335,6028.060069890712,6633.955687669191,14020.04018876793,9528.358065315417,10445.834914538378,5730.390340366701
6217.445791694495,6804.554054287366,8213.394900925714,7768.435912121485,9022.493008441157,7484.269002168349,6595.657720158105,10990.630879092354,9661.335618838539,9538.723470206452,8914.758964490233,7574.413274609118,8353.740753246415,8307.323259252335,6016.84348388044,6633.955687669191,14020.04018876793,9528.327739201355,10445.834914538378,5718.2303277989995
6217.445791694495,6794.519341276936,8203.933783693732,7768.435912121485,9022.493008441157,7484.269002168349,6595.657720158105,10990.630879092354,9626.605040214361,9538.723470206452,8914.497731733529,7574.413274609118,8353.740753246415,8307.323259252335,6016.84348388044,6633.955687669191,14020.04018876793,9528.316938142349,10445.834914538378,5718.2303277989995
6217.445791694495,6650.7195826415855,8192.293380006391,7768.435912121485,9022.493008441157,7484.269002168349,6595.657720158105,10990.630879092354,9626.605040214361,9538.723470206452,8914.497731733529,7505.347605483948,8353.740753246415,8307.323259252335,6008.562297910785,6633.955687669191,14020.04018876793,9528.316938142349,10445.834914538378,5717.232490399496
6217.445791694495,6623.534361723014,8189.752570696416,7768.435912121485,9022.493008441157,7484.269002168349,6595.657720158105,10990.630879092354,9606.671876059005,9538.723470206452,8914.497731733529,7468.590545662938,8347.812745163292,8307.323259252335,5994.631949876342,6611.930446105803,14018.542305492732,9528.316938142349,10445.834914538378,5716.26802115026
6181.224149092657,6533.185486114047,8187.427746485382,7768.435912121485,9022.493008441157,7484.269002168349,6595.657720158105,10968.600927543543,9585.105274623353,9538.723470206452,8884.516481039813,7468.590545662938,8347.812745163292,8307.323259252335,5982.210847017614,6592.069721182973,14018.542305492732,9528.316938142349,10445.834914538378,5716.26802115026
6181.224149092657,6533.185486114047,8185.359714377208,7768.435912121485,9019.70581497432,7484.269002168349,6595.657720158105,10953.575769047948,9585.105274623353,9538.723470206452,8884.516481039813,7311.816004372413,8347.812745163292,8307.323259252335,5982.210847017614,6592.069721182973,14018.542305492732,9528.316938142349,10445.834914538378,5716.26802115026
6181.224149092657,6531.615587042254,8142.856829970806,7768.435912121485,9019.70581497432,7484.269002168349,6595.657720158105,10953.0813533605,9585.105274623353,9538.723470206452,8866.011917755055,7160.73590837305,8347.812745163292,8307.323259252335,5982.210847017614,6592.069721182973,14018.542305492732,9528.316938142349,10445.834914538378,5716.26802115026
6181.224149092657,6530.126097529239,8142.856829970806,7768.435912121485,9019.70581497432,7484.269002168349,6595.657720158105,10930.819065514526,9585.105274623353,9538.723470206452,8866.011917755055,7023.212290452036,8347.812745163292,8307.323259252335,5982.210847017614,6592.069721182973,13551.724857819574,9528.316938142349,10445.834914538378,5716.26802115026
6181.224149092657,6435.608373986735,8142.856829970806,7768.435912121485,9019.70581497432,7484.269002168349,6595.657720158105,10910.287879781505,9585.105274623353,9538.723470206452,8866.011917755055,6986.598498797344,8347.812745163292,8307.323259252335,5982.210847017614,6569.502798369891,13394.569348697087,9528.316938142349,10445.834914538378,5716.26802115026
6180.97081277501,6324.723335697487,8136.18990168176,7766.012326506211,9019.70581497432,7482.067912683817,6593.1662001414215,10878.054940014708,9585.105274623353,9538.723470206452,8866.011917755055,6938.4885471682,8347.812745163292,8307.323259252335,5982.210847017614,6569.502798369891,12825.946314031462,9528.316938142349,10439.910163672757,5716.26802115026
6121.492072343242,6294.522639824704,8117.753855897419,7766.012326506211,9019.70581497432,7482.067912683817,6593.1662001414215,10846.701952341378,9585.105274623353,9538.723470206452,8866.011917755055,6905.224685918753,8347.812745163292,8307.323259252335,5982.210847017614,6569.502798369891,12270.38932233237,9528.316938142349,10439.910163672757,5716.26802115026
6035.261582191557,6285.878777879126,8105.919276989019,7766.012326506211,9012.05680542805,7482.067912683817,6593.1662001414215,10802.185816085695,9585.105274623353,9538.723470206452,8865.768699547603,6887.319031584642,8347.812745163292,8307.323259252335,5982.210847017614,6473.386886493146,11820.919809737266,9528.316938142349,10439.910163672757,5716.26802115026
6035.261582191557,6268.2078909081565,8105.919276989019,7766.012326506211,9012.05680542805,7482.067912683817,6593.1662001414215,10801.224595536049,9585.105274623353,9538.723470206452,8865.768699547603,6857.169076429632,8347.812745163292,8307.323259252335,5982.172622059464,6460.6503995764715,11546.967312933679,9528.316938142349,10439.910163672757,5716.26802115026
6035.261582191557,6233.3233570439625,8105.919276989019,7766.012326506211,9012.05680542805,7482.067912683817,6593.1662001414215,10799.868250792568,9585.105274623353,9538.723470206452,8865.768699547603,6857.169076429632,8347.812745163292,8307.323259252335,5982.172622059464,6460.6503995764715,11546.967312933679,9528.316938142349,10397.197132106792,5716.26802115026
6035.261582191557,6218.280299178975,8105.919276989019,7766.012326506211,9012.05680542805,7482.067912683817,6593.1662001414215,10799.822943153307,9585.105274623353,9538.723470206452,8865.768699547603,6857.169076429632,8347.812745163292,8307.323259252335,5982.172622059464,6460.454058188533,11546.967312933679,9528.316938142349,10397.197132106792,5716.26802115026
6035.261582191557,6077.298636242693,8105.919276989019,7766.012326506211,9012.05680542805,7482.067912683817,6593.1662001414215,10799.651708566587,9585.105274623353,9538.723470206452,8865.768699547603,6857.169076429632,8347.812745163292,8307.323259252335,5982.172622059464,6460.454058188533,11093.98066896532,9528.316938142349,10206.110366622319,5716.26802115026
6035.261582191557,6033.842392976333,8105.919276989019,7766.012326506211,9012.05680542805,7482.067912683817,6593.1662001414215,10799.651708566587,9585.105274623353,9537.1428049165,8865.768699547603,6776.06014219553,8347.812745163292,8307.323259252335,5982.172622059464,6460.454058188533,11056.33365546511,9528.316938142349,10206.110366622319,5716.26802115026
6035.261582191557,6019.988477368398,8105.919276989019,7736.694474984425,9012.05680542805,7473.519681917348,6593.1662001414215,10799.651708566587,9585.105274623353,9537.1428049165,8865.768699547603,6776.06014219553,8347.812745163292,8306.696131868026,5982.172622059464,6460.454058188533,10873.419296815544,9528.316938142349,10175.978004946013,5716.26802115026
6035.261582191557,6008.701235689537,8105.919276989019,7736.694474984425,9012.05680542805,7473.519681917348,6593.1662001414215,10782.486655749157,9585.105274623353,9537.1428049165,8865.768699547603,6776.06014219553,8347.812745163292,8306.696131868026,5982.172622059464,6460.454058188533,10738.064678403052,9528.316938142349,10120.927536448404,5716.26802115026
6035.261582191557,6008.701235689537,8105.919276989019,7711.915221418425,9012.05680542805,7473.519681917348,6593.1662001414215,10782.486655749157,9585.105274623353,9537.1428049165,8865.768699547603,6658.517773021411,8347.812745163292,8306.696131868026,5982.172622059464,6460.454058188533,10738.064678403052,9528.316938142349,10120.927536448404,5716.26802115026
6035.261582191557,5962.408059296428,8105.919276989019,7711.915221418425,9012.05680542805,7473.519681917348,6593.1662001414215,10782.486655749157,9585.105274623353,9537.1428049165,8865.768699547603,6624.34813003342,8231.671045486499,8306.696131868026,5982.172622059464,6460.454058188533,10738.064678403052,9528.316938142349,10120.927536448404,5716.26802115026
6035.261582191557,5928.338545143332,8067.196339694863,7711.915221418425,9011.436826927169,7473.519681917348,6593.1662001414215,10782.486655749157,9585.105274623353,9537.1428049165,8865.768699547603,6599.713798067435,8231.671045486499,8306.696131868026,5982.172622059464,6460.454058188533,10644.344194190659,9528.316938142349,10120.927536448404,5716.26802115026
