trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1099.5072875536443,1149.0242795909123,1138.7542230655808,1120.8832963002965,1086.715424411805,1059.7572354067631,1175.5288161089604,1106.22993631571,1028.9820733990666,1070.3496891375778,1069.730924577641,1169.932115429042,1028.8758814443604,1104.460150133708,1106.4255145276798,1128.6253107532793,1098.8355311118883,1047.5925289264367,1072.549212777359,1074.6153081836865
1099.5072875536443,1149.0242795909123,1138.7438813273623,1120.8486532410143,1086.715424411805,1059.4702767939216,1174.085858527479,1106.22993631571,1028.9820733990666,1070.3496891375778,1066.8105225419156,1169.932115429042,1028.432470063275,1104.460150133708,1106.4255145276798,1128.6253107532793,1095.3819146461203,1047.5443007507201,1072.549212777359,1074.6153081836865
1099.5072875536443,1147.978803905447,1138.7438813273623,1115.6538633389303,1086.715424411805,1059.4702767939216,1173.9060706285393,1105.8782514897077,1028.9820733990666,1070.188244950704,1061.426521458279,1166.181669748217,1026.3875467640135,1104.460150133708,1106.4255145276798,1128.6253107532793,1095.3819146461203,1047.5443007507201,1072.549212777359,1074.5764145962212
1099.5072875536443,1147.978803905447,1138.7438813273623,1115.4124238439463,1086.715424411805,1059.4702767939216,1173.9060706285393,1105.8782514897077,1028.9820733990666,1070.1700790164755,1052.3413858866734,1159.7544709394863,1026.3875467640135,1104.460150133708,1106.4255145276798,1128.6253107532793,1093.2902589292262,1047.5443007507201,1072.549212777359,1074.5764145962212
1099.5072875536443,1147.978803905447,1137.9062859308008,1114.6950268462388,1086.715424411805,1059.4702767939216,1173.9060706285393,1105.8782514897077,1028.9820733990666,1069.8445027187777,1052.3413858866734,1157.4989749978954,1026.3875467640135,1103.9709067450249,1106.4255145276798,1126.8045614212842,1093.2902589292262,1044.2183148949546,1072.549212777359,1074.5372608160753
1099.5072875536443,1147.978803905447,1137.9062859308008,1114.6950268462388,1086.715424411805,1059.4053306702806,1173.0425624166419,1105.8782514897077,1028.9820733990666,1069.7873306156318,1052.1583028079792,1157.2781541555862,1026.3875467640135,1102.8968527830675,1106.4255145276798,1126.8045614212842,1093.2902589292262,1044.092700948896,1072.437874827878,1074.5372608160753
1099.5072875536443,1147.978803905447,1137.9062859308008,1113.9826420498994,1086.715424411805,1059.2976754188594,1170.885015308947,1105.8782514897077,1028.9820733990666,1069.7154268197905,1052.0449231199748,1150.25125243006,1026.3875467640135,1100.5485622185663,1106.4255145276798,1126.8045614212842,1093.2902589292262,1037.220787738221,1071.9936361740733,1074.5372608160753
1099.5072875536443,1147.978803905447,1137.9062859308008,1113.9826420498994,1086.3348087477364,1059.2976754188594,1170.4209030178172,1105.1348624258007,1028.9820733990666,1069.298550338913,1052.0013715688037,1149.1009604187022,1025.2577798487298,1100.5485622185663,1106.4255145276798,1126.772712200559,1093.2902589292262,1037.220787738221,1071.0540635138077,1074.5372608160753
1099.5072875536443,1146.9616602869398,1137.0969829964708,1113.9826420498994,1086.3348087477364,1059.2976754188594,1169.873384407704,1104.6084509155774,1025.09107705879,1069.0836659394004,1052.0013715688037,1148.0582896221524,1025.2577798487298,1100.5485622185663,1106.4255145276798,1126.772712200559,1093.2902589292262,1037.220787738221,1071.0540635138077,1074.5372608160753
1099.5072875536443,1146.9616602869398,1137.0969829964708,1113.2287087833863,1086.3348087477364,1059.2976754188594,1169.4831154469211,1104.1798646901425,1023.3644984864824,1067.697315374675,1052.0013715688037,1148.0582896221524,1024.4659761657324,1100.5485622185663,1106.4255145276798,1126.772712200559,1093.2902589292262,1037.220787738221,1071.0540635138077,1073.282797101331
1099.5072875536443,1146.9616602869398,1137.0969829964708,1112.7682385341368,1086.3348087477364,1059.0739627431549,1168.8699976540495,1094.6017485200164,1023.3644984864824,1066.2469488693696,1052.0013715688037,1147.703062430743,1024.4659761657324,1098.654220261976,1100.1237315022477,1126.1578854305815,1093.2902589292262,1037.220787738221,1071.0540635138077,1073.282797101331
1099.5072875536443,1146.9616602869398,1137.0969829964708,1112.2098490679182,1083.2937498728948,1059.0739627431549,1165.5163698556619,1094.6017485200164,1022.5017771643227,1062.7022707370859,1052.0013715688037,1143.9366006224802,1022.1092593986152,1098.1104410466737,1100.0876763127362,1126.1578854305815,1093.2902589292262,1037.220787738221,1071.0540635138077,1073.282797101331
1099.5072875536443,1146.9616602869398,1137.0969829964708,1111.3682064914383,1083.2937498728948,1054.8700572620462,1164.0652141808887,1094.6017485200164,1022.5017771643227,1062.6158075416988,1052.0013715688037,1141.8857765865705,1022.1092593986152,1098.0924999091135,1098.3946211026578,1126.1578854305815,1093.2525721986608,1037.220787738221,1070.4873679402035,1073.282797101331
1099.5072875536443,1146.9616602869398,1137.0969829964708,1108.732351119636,1083.2937498728948,1054.4614135112502,1163.408125159021,1094.6017485200164,1022.5017771643227,1062.6070425508967,1052.0013715688037,1141.8857765865705,1022.1092593986152,1098.0924999091135,1098.1904955696136,1126.1578854305815,1091.6864067709653,1037.220787738221,1070.2862072553899,1072.3293331758637
1099.5072875536443,1146.9616602869398,1136.765192657671,1108.4171697472661,1083.2937498728948,1053.8796651338268,1162.0174958734647,1094.6017485200164,1022.5017771643227,1062.6070425508967,1052.0013715688037,1141.8857765865705,1022.1092593986152,1098.0924999091135,1097.3724035858643,1125.6775404712582,1091.03400973264,1037.220787738221,1070.1299908383676,1072.3293331758637
1098.219610472099,1146.9616602869398,1136.765192657671,1106.9702932408645,1083.2937498728948,1053.6804453938648,1161.063465898903,1094.6017485200164,1020.9995752904522,1062.6070425508967,1052.0013715688037,1141.8857765865705,1020.2247641428002,1098.0924999091135,1097.3724035858643,1125.6775404712582,1089.33471073088,1037.220787738221,1069.7342257391342,1061.928604786082
1093.0621838454533,1146.3936848775766,1136.765192657671,1106.9702932408645,1083.2937498728948,1053.4582255115722,1159.6422415626923,1094.5992712648415,1020.8710088825626,1062.6070425508967,1052.0013715688037,1141.8857765865705,1020.2247641428002,1098.052344332703,1097.3724035858643,1125.5000063757157,1088.3057987961972,1035.3940457796236,1068.9177449655685,1061.928604786082
1093.0621838454533,1146.3936848775766,1136.765192657671,1106.9147845680009,1083.2937498728948,1053.4582255115722,1158.6376564905445,1094.5992712648415,1019.9622623877867,1062.3234056534263,1052.0013715688037,1141.8857765865705,1020.2247641428002,1098.052344332703,1097.3724035858643,1125.3521877017733,1087.841794184932,1027.4848602500297,1068.410592432992,1060.2831807445777
1093.0621838454533,1144.106517389093,1136.765192657671,1106.9147845680009,1083.2937498728948,1053.4582255115722,1158.1576036070205,1094.5992712648415,1019.1385921851997,1059.518409671215,1052.0013715688037,1141.8857765865705,1020.2247641428002,1097.5164450092957,1096.8922117335255,1125.2981092170344,1086.8100215451022,1022.4314880243152,1068.0766198468136,1057.7428254541933
1093.0621838454533,1143.5986086935266,1136.765192657671,1106.9147845680009,1083.2937498728948,1053.4582255115722,1157.8129674927645,1094.5992712648415,1018.9079067566737,1058.2660036961547,1052.0013715688037,1141.8857765865705,1020.2247641428002,1097.192254737846,1096.8922117335255,1125.2981092170344,1086.025879977231,1022.4314880243152,1067.7135426331517,1057.0935230978948
1091.0950427889559,1143.5986086935266,1136.765192657671,1106.9147845680009,1081.229142498338,1053.4582255115722,1157.3948969167575,1094.5992712648415,1014.5111696371838,1058.206036679303,1050.4653237224088,1141.8857765865705,1020.2247641428002,1097.192254737846,1096.8922117335255,1125.2981092170344,1085.5875132267006,1022.4314880243152,1067.2245803412445,1056.6468945125666
1089.4825837146477,1143.5986086935266,1136.765192657671,1106.9147845680009,1081.229142498338,1053.4582255115722,1157.3948969167575,1094.5992712648415,1013.5929184986993,1058.1567487523998,1048.2677390380243,1141.8857765865705,1020.2247641428002,1097.192254737846,1096.8246085238466,1125.2981092170344,1085.17888895079,1022.4314880243152,1067.2245803412445,1051.2536945424845
1087.159110575473,1143.5986086935266,1136.6673059950717,1106.9147845680009,1080.5218353180073,1053.4582255115722,1157.3948969167575,1094.5992712648415,1013.5929184986993,1057.8237448348589,1048.2677390380243,1141.8857765865705,1020.0384656036928,1097.192254737846,1096.8243657808353,1125.2749345263508,1085.17888895079,1021.3179617303634,1067.2245803412445,1048.8132255278392
1086.9736956896688,1142.3751529040328,1136.6673059950717,1106.9147845680009,1078.2346927870724,1052.9619420885977,1157.3948969167575,1094.5992712648415,1013.5929184986993,1057.8237448348589,1046.7042514011007,1141.8857765865705,1017.8221730886112,1095.9234652309437,1096.3203031601051,1125.2285380394364,1084.3694491087704,1020.5142577356983,1067.2245803412445,1045.5596199036952
1086.7902741204214,1142.3751529040328,1135.6069145066704,1106.9147845680009,1076.34897946463,1052.9619420885977,1157.3948969167575,1094.5168936483815,1012.602065519811,1057.8237448348589,1046.7042514011007,1141.8857765865705,1017.3509678011947,1095.4952901542397,1096.3203031601051,1123.603313106904,1084.3694491087704,1020.4814062218938,1067.2245803412445,1045.0266348918576
1085.7425174645075,1142.3751529040328,1134.9158319123565,1105.999880710858,1075.6110858905286,1051.8959103885393,1157.3948969167575,1094.5168936483815,1012.602065519811,1057.8237448348589,1046.7042514011007,1141.8857765865705,1015.5158980809967,1095.0940150271995,1096.3203031601051,1123.2203634401872,1082.935853221863,1018.1481661050884,1067.2245803412445,1042.4285365610592
1084.0947529841592,1142.3751529040328,1132.4249922165245,1105.6980137812684,1070.2487229181772,1051.8595981490403,1157.3948969167575,1094.5168936483815,1012.602065519811,1057.8237448348589,1046.7042514011007,1141.8857765865705,1014.9747535704153,1094.6706084839316,1096.3203031601051,1123.2203634401872,1081.210663012808,1016.2373574004899,1067.2245803412445,1042.3439752882723
1081.4746559404957,1142.3751529040328,1131.2561249042224,1105.6856320588154,1067.8753640350867,1051.7805346363125,1157.3948969167575,1094.5168936483815,1011.4661411669756,1057.508372232182,1046.703929220245,1141.8857765865705,1014.6343305893937,1092.9300326186549,1095.4876149684828,1123.2203634401872,1080.785481942462,1013.193627132403,1067.2245803412445,1041.913849631681
1079.1365108439109,1140.3708395436784,1130.6928830984739,1105.2025620413037,1065.1981803060398,1051.6734814538677,1156.896367707349,1094.5168936483815,1011.1309721445014,1057.508372232182,1046.493781144198,1141.6577039241618,1013.8153583512767,1092.9300326186549,1095.4876149684828,1123.2203634401872,1080.785481942462,1011.2734535460443,1067.2245803412445,1041.913849631681
1079.1365108439109,1139.3460787631275,1130.1825463549064,1103.8362476823402,1063.444154271596,1049.1040692851489,1156.838749110927,1094.5168936483815,1009.7897717745943,1057.508372232182,1046.1378609719345,1140.6765450061448,1011.490222643088,1092.9300326186549,1095.4876149684828,1123.2203634401872,1080.785481942462,1011.2734535460443,1067.174670899839,1041.913849631681
1079.1365108439109,1139.281641323697,1129.7160987927746,1103.8362476823402,1061.640741095726,1048.7032868813358,1156.551633368793,1094.5168936483815,1007.9000004166159,1056.2045996975617,1043.758284917443,1140.6765450061448,1011.4068881712674,1092.9300326186549,1095.4876149684828,1123.2203634401872,1080.785481942462,1011.2734535460443,1067.174670899839,1039.159045382494
1079.1365108439109,1135.749835026609,1129.0240826632337,1103.8362476823402,1059.5352923552277,1048.191956219584,1156.1351390179846,1094.5168936483815,1007.1983518168031,1056.119867360669,1043.758284917443,1140.6765450061448,1009.6777990258157,1092.9300326186549,1095.1421817984747,1123.2203634401872,1080.785481942462,1011.2734535460443,1067.1248210309777,1039.1561172547554
1079.1365108439109,1135.749835026609,1129.0240826632337,1103.8362476823402,1057.9072150678458,1047.9219820729525,1155.628865093027,1094.5168936483815,1006.0218672437553,1056.119867360669,1043.758284917443,1140.6765450061448,1009.6777990258157,1092.9300326186549,1095.1421817984747,1123.2203634401872,1080.785481942462,1011.2734535460443,1067.002211026625,1039.1561172547554
1079.1365108439109,1135.749835026609,1129.0240826632337,1103.8362476823402,1057.9072150678458,1047.0661972627404,1154.9650017026993,1094.5168936483815,1004.8445465538766,1056.119867360669,1043.723031331081,1140.079080683173,1009.6777990258157,1092.6717301268438,1094.7673652968058,1123.081074788921,1080.7543353568701,1011.2681639043303,1066.6199784396154,1039.1561172547554
1079.1365108439109,1135.6992734919452,1129.0051996857085,1103.8362476823402,1057.9072150678458,1046.6606394255787,1154.1776656213644,1094.5168936483815,1004.8445465538766,1056.119867360669,1043.720078713051,1140.079080683173,1008.8871408727601,1092.6615802658303,1091.5111545682719,1122.9506283302821,1080.7543353568701,1011.2681639043303,1065.619628249484,1039.1561172547554
1079.1365108439109,1135.6992734919452,1126.6120536492085,1103.8362476823402,1057.9072150678458,1044.3021764362677,1154.1776656213644,1094.5168936483815,1004.8445465538766,1056.119867360669,1043.3165841154075,1140.079080683173,1008.8871408727601,1091.3122137655696,1089.509294799385,1122.9506283302821,1080.4690142206173,1011.2681639043303,1064.8670262615142,1039.1111262805518
1079.1365108439109,1135.6992734919452,1125.3644643515722,1102.4513242082248,1055.5922367756043,1042.7276725931788,1154.1776656213644,1094.5168936483815,1004.8445465538766,1056.119867360669,1042.3543253506882,1138.0730063542817,1008.8871408727601,1088.0731910978561,1088.9277994747777,1122.9506283302821,1080.4342939613766,1011.2681639043303,1064.5378333107774,1039.1111262805518
1079.1365108439109,1135.6992734919452,1123.1008209985125,1100.032262757018,1055.5922367756043,1041.0439648144468,1153.0501089042923,1094.5168936483815,1004.8445465538766,1056.119867360669,1039.7803926257006,1137.937211091506,1008.8871408727601,1086.6035239530797,1086.6039483207458,1122.8244210283508,1080.0640037194441,1011.2681639043303,1064.161959948116,1039.1111262805518
1079.1365108439109,1135.1264430335577,1122.7689906814344,1098.7226743918234,1055.5922367756043,1041.0439648144468,1153.0501089042923,1094.5168936483815,1004.8445465538766,1056.119867360669,1039.1113740122355,1136.7882179223784,1008.8871408727601,1085.059825651981,1085.3342033449462,1122.3812791237956,1080.0640037194441,1011.2681639043303,1064.161959948116,1039.1111262805518
1079.1365108439109,1134.7831592008115,1122.7689906814344,1098.067851988382,1055.5922367756043,1041.0439648144468,1153.0501089042923,1094.5168936483815,1004.8445465538766,1056.119867360669,1038.3376293573062,1136.7882179223784,1008.8871408727601,1083.9688031576698,1084.4495648102297,1119.5266435448775,1080.0640037194441,1011.2681639043303,1064.161959948116,1039.0831951497357
1079.1365108439109,1130.3158598980087,1122.7689906814344,1096.1475903957169,1055.5922367756043,1039.7216884758318,1153.0501089042923,1094.4140797663206,1004.8445465538766,1056.119867360669,1037.9984743527093,1136.7882179223784,1008.8871408727601,1083.9688031576698,1082.929567898165,1117.9658558601443,1080.0640037194441,1011.2681639043303,1064.161959948116,1039.0831951497357
1079.1365108439109,1129.8329011240064,1122.7169045714622,1096.1475903957169,1055.5922367756043,1039.717894220721,1153.0501089042923,1092.8444407803704,1004.8445465538766,1056.119867360669,1037.9984743527093,1136.7882179223784,1008.8871408727601,1083.9688031576698,1082.1998844099812,1116.0737585714674,1080.0640037194441,1011.2681639043303,1064.161959948116,1038.4907904956403
