trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
634.5363181789559,638.6975114113268,634.2857034279688,637.5388597377108,634.3494003882922,638.5761295815745,639.8341896506456,637.2833010002289,636.3424457049185,635.4622568346415,639.3994376142696,639.9260027474802,640.3255344067404,630.5058269805813,634.970305727504,640.1565198946071,632.3076725932242,633.1005193613732,635.0884515608356,635.0745356711266
634.5218745067533,638.4158615788504,634.2857034279688,637.5388597377108,634.3494003882922,638.5761295815745,639.8341896506456,637.2833010002289,636.3421222914698,635.4622568346415,639.3988664109443,639.9260027474802,640.299365837625,630.5058269805813,634.970305727504,640.1565198946071,632.3076725932242,633.1005193613732,635.0884515608356,635.0745356711266
634.0057441859962,638.4158615788504,634.2857034279688,637.5300109982973,634.3494003882922,638.5761295815745,639.8341896506456,637.2833010002289,636.3181273573766,635.4622568346415,639.3973677056836,639.9260027474802,640.299365837625,630.5058269805813,634.970305727504,640.1565198946071,632.3076725932242,633.1005193613732,635.0879420573696,635.0745356711266
633.9438808083219,638.4158615788504,634.2857034279688,637.5300109982973,634.3452230631758,638.5671392341261,639.8341896506456,637.2833010002289,636.1745355442773,635.4622568346415,639.3965107745407,639.9260027474802,640.2920897728611,630.5058269805813,634.970305727504,640.1565198946071,632.3076725932242,633.1005193613732,635.0879420573696,635.0745356711266
633.9111633177185,638.4158615788504,634.2857034279688,637.5300109982973,634.3452230631758,638.510588586464,639.8341896506456,637.2833010002289,635.9682648945192,635.4622568346415,639.3960488153028,639.9260027474802,640.2920897728611,630.5058269805813,634.970305727504,640.1425512734463,632.3076725932242,633.1005193613732,635.0879420573696,635.0745356711266
633.8323730734015,638.4158615788504,634.2857034279688,637.5300109982973,634.3285068340134,638.4823637970842,639.8341896506456,637.2833010002289,635.9635759980998,635.4622568346415,639.3917579219537,639.9260027474802,640.2920897728611,630.5058269805813,634.970305727504,640.1214429123204,632.3076725932242,633.1005193613732,635.0879420573696,635.0745356711266
633.7902861823429,638.4158615788504,634.2857034279688,637.5300109982973,634.3136943111393,638.413575957453,639.8341896506456,637.2833010002289,635.951308125228,635.4622568346415,639.3860584003473,639.9260027474802,640.2920897728611,630.5058269805813,634.970305727504,640.0400088671312,632.2394370406685,633.1005193613732,635.0879420573696,635.0745356711266
633.663260217457,638.4158615788504,634.2857034279688,637.5300109982973,634.2837575241383,638.3705127516602,639.8341896506456,637.2767838620682,635.9189994032806,635.4622568346415,639.3801511449931,639.9260027474802,640.2920897728611,630.5058269805813,634.9698033801043,640.0400088671312,632.2394370406685,633.1005193613732,635.0879420573696,635.0636022666247
633.6359761314665,638.2124675120376,634.2857034279688,637.5300109982973,634.2837575241383,638.3552012537594,639.8341896506456,637.2767838620682,635.9189994032806,635.4622568346415,639.3801511449931,639.9260027474802,640.2920897728611,630.5058269805813,634.9698033801043,640.0400088671312,632.2394370406685,633.1005193613732,635.0879420573696,634.8555433582634
633.4981623993707,638.2124675120376,634.2857034279688,637.5300109982973,634.2837575241383,638.3425216111815,639.8017443819598,637.2650427419429,635.9189994032806,635.4622568346415,639.380058686314,639.9260027474802,640.2605462812312,630.503830891851,634.9698033801043,640.0400088671312,632.2394370406685,633.1005193613732,635.0831903668757,634.8555433582634
633.4900273021069,638.2124675120376,634.2857034279688,637.5300109982973,634.2837575241383,638.3425216111815,639.7808492576854,637.2571221746675,635.9189994032806,635.4622568346415,639.3788785824106,639.9260027474802,640.2605462812312,630.503830891851,634.9698033801043,640.0400088671312,632.2394370406685,633.1005193613732,635.0831903668757,634.7753586126637
633.4831665588791,638.2124675120376,634.2857034279688,637.5210415421202,634.2837575241383,638.3425216111815,639.7808492576854,637.2571221746675,635.9189994032806,635.4622568346415,639.3778613478505,639.9260027474802,640.2418306800085,630.4719491980017,634.9698033801043,640.0400088671312,632.2394370406685,633.1005193613732,635.0831903668757,634.7701764293606
633.4678488819394,638.2124675120376,634.2857034279688,637.4431230452508,634.2658131143644,638.3425216111815,639.7808492576854,637.2571221746675,635.9189994032806,635.4622568346415,639.3778613478505,639.9260027474802,640.2418306800085,630.4615494729488,634.9698033801043,640.0338193775626,632.2394370406685,633.1005193613732,635.04986135804,634.7701764293606
633.4678488819394,638.2124675120376,634.2857034279688,637.3554480356256,634.2658131143644,638.3425216111815,639.7808492576854,637.2571221746675,635.9189994032806,635.4622568346415,639.3778613478505,639.9260027474802,640.2352175073177,630.4615494729488,634.9698033801043,640.0338193775626,632.2394370406685,633.1005193613732,635.04986135804,634.7636657820949
633.4678488819394,638.1210028922163,634.2857034279688,637.3359272185967,634.2658131143644,638.3425216111815,639.7808492576854,637.2378010183326,635.9189994032806,635.4622568346415,639.3778613478505,639.9260027474802,640.233493732608,630.4615494729488,634.9698033801043,640.0338193775626,632.1890506442456,633.1005193613732,635.0214918567979,634.7239553644864
633.4678488819394,638.1210028922163,634.2857034279688,637.3285195059482,634.2658131143644,638.3425216111815,639.7808492576854,637.2378010183326,635.9189994032806,635.4622568346415,639.377852597422,639.9260027474802,640.2331731139637,630.4615494729488,634.9698033801043,640.0338193775626,632.1890506442456,633.1005193613732,635.0034072540493,634.7239553644864
633.4678488819394,638.1210028922163,634.2857034279688,637.3179318605121,634.2658131143644,638.3425216111815,639.7808492576854,637.2378010183326,635.9189994032806,635.4622568346415,639.3778369986106,639.9260027474802,640.2331731139637,630.4615494729488,634.9698033801043,639.9964057390927,632.1890506442456,633.1005193613732,634.9975369799332,634.7239553644864
633.4678488819394,638.1210028922163,634.2857034279688,637.3179318605121,634.2658131143644,638.3425216111815,639.7808492576854,637.2378010183326,635.9189994032806,635.4622568346415,639.377805645484,639.9260027474802,640.2331731139637,630.4615494729488,634.9698033801043,639.903038132629,632.1890506442456,633.1005193613732,634.9471283929648,634.7239553644864
633.4678488819394,638.1210028922163,634.2857034279688,637.3179318605121,634.2658131143644,638.3425216111815,639.7808492576854,637.2378010183326,635.9189994032806,635.4622568346415,639.3777863808481,639.9260027474802,640.2331731139637,630.4615494729488,634.9698033801043,639.903038132629,632.1890506442456,633.1005193613732,634.9471283929648,634.7239553644864
633.4678488819394,638.1210028922163,634.2857034279688,637.3179318605121,634.2658131143644,638.3425216111815,639.772667513406,637.2378010183326,635.9189994032806,635.4622568346415,639.3777863808481,639.9260027474802,640.2331731139637,630.4615494729488,634.9698033801043,639.903038132629,632.1890506442456,633.1005193613732,634.9471283929648,634.7239553644864
633.4678488819394,638.0301054715668,634.2857034279688,637.3157926787636,634.2658131143644,638.3425216111815,639.772667513406,637.2378010183326,635.9189994032806,635.4622568346415,639.3777863808481,639.9260027474802,640.2331731139637,630.4615494729488,634.9698033801043,639.903038132629,632.1890506442456,633.0994577691191,634.9471283929648,634.7239553644864
633.4678488819394,637.9349469810446,634.2857034279688,637.3157926787636,634.235093625829,638.3425216111815,639.772667513406,637.2378010183326,635.9189994032806,635.4622568346415,639.3777863808481,639.9260027474802,640.2331731139637,630.4615494729488,634.9698033801043,639.903038132629,632.1890506442456,633.0994577691191,634.9471283929648,634.7239553644864
633.4678488819394,637.9056424785924,634.2857034279688,637.3153537387312,634.235093625829,638.3425216111815,639.772667513406,637.2378010183326,635.9138558706912,635.4622568346415,639.3777863808481,639.9260027474802,640.2331731139637,630.4615494729488,634.966898848426,639.903038132629,632.1890506442456,633.0994577691191,634.9471283929648,634.7239553644864
633.4678488819394,637.686455066683,634.2857034279688,637.3153537387312,634.2261702964307,638.3425216111815,639.772667513406,637.2378010183326,635.6581783068202,635.4555653515303,639.3777863808481,639.9260027474802,640.2331731139637,630.4615494729488,634.966898848426,639.903038132629,632.1890506442456,633.0994577691191,634.9471283929648,634.7239553644864
633.4678488819394,637.686455066683,634.2857034279688,637.3153537387312,634.2261702964307,638.3411623821403,639.772667513406,637.2241220703662,635.6581783068202,635.4555653515303,639.3777863808481,639.9246346707495,640.2331731139637,630.4615494729488,634.966898848426,639.903038132629,632.1890506442456,633.0994577691191,634.9471283929648,634.7239553644864
633.4678488819394,637.686455066683,634.2818210144374,637.3153537387312,634.2261702964307,638.3411623821403,639.772667513406,637.2241220703662,635.6581783068202,635.4555653515303,639.3777863808481,639.9246346707495,640.2331731139637,630.4615494729488,634.966898848426,639.903038132629,632.1890506442456,633.0994577691191,634.9471283929648,634.7239553644864
633.4678488819394,637.686455066683,634.232572929461,637.3153537387312,634.2261702964307,638.3411623821403,639.772667513406,637.2241220703662,635.6581783068202,634.8028205690623,639.3777863808481,639.9246346707495,640.2331731139637,630.4615494729488,634.966898848426,639.903038132629,632.1890506442456,633.0994577691191,634.9471283929648,634.7239553644864
633.4653945316467,637.686455066683,634.232572929461,637.3153537387312,634.2261702964307,638.3411623821403,639.772667513406,637.2241220703662,635.6581783068202,634.8028205690623,639.3777863808481,639.9243970718805,640.2331731139637,630.4615494729488,634.966898848426,639.903038132629,632.1890506442456,633.0994577691191,634.9471283929648,634.7239553644864
633.4653945316467,637.686455066683,634.232572929461,637.3153537387312,634.2261702964307,638.3411623821403,639.772667513406,637.2241220703662,635.6581783068202,634.7338737801099,639.3777863808481,639.9239350649932,640.2331731139637,630.4615494729488,634.966898848426,639.903038132629,632.1890506442456,633.0994577691191,634.9471283929648,634.7239553644864
633.4653945316467,637.686455066683,634.232572929461,637.3153537387312,634.2261702964307,638.3411623821403,639.772667513406,637.2241220703662,635.6581783068202,634.6537065013096,639.3777863808481,639.9239350649932,640.2331731139637,630.4548814319984,634.966898848426,639.903038132629,632.1890506442456,633.0994577691191,634.9471283929648,634.7239553644864
633.4653945316467,637.686455066683,634.232572929461,637.3153537387312,634.2261702964307,638.3411623821403,639.772667513406,637.2241220703662,635.6581783068202,634.6133345450158,639.3777863808481,639.9239350649932,640.2331731139637,630.4548814319984,634.966898848426,639.903038132629,632.1890506442456,633.0994577691191,634.9471283929648,634.7239553644864
633.4653945316467,637.686455066683,634.232572929461,637.3153537387312,634.2261702964307,638.3411623821403,639.772667513406,637.2241220703662,635.6581783068202,634.6133345450158,639.3705336056983,639.9239350649932,640.2331731139637,630.4548814319984,634.966898848426,639.903038132629,632.1890506442456,633.0994577691191,634.9471283929648,634.7184568603711
633.4653945316467,637.686455066683,634.232572929461,637.3153537387312,634.2261702964307,638.3411623821403,639.772667513406,637.2241220703662,635.6581783068202,634.6133345450158,639.3705336056983,639.9239350649932,640.2331731139637,630.4548814319984,634.966898848426,639.903038132629,632.1890506442456,633.0994577691191,634.9471283929648,634.7181258625548
633.4653945316467,637.686455066683,634.232572929461,637.3153537387312,634.2261702964307,638.3411623821403,639.772667513406,637.1626699447413,635.6581783068202,634.5238920743941,639.3705336056983,639.9239350649932,640.2331731139637,630.4548814319984,634.966898848426,639.903038132629,632.1890506442456,633.0994577691191,634.9471283929648,634.7181258625548
633.4653945316467,637.686455066683,633.821170667148,637.3153537387312,634.2261702964307,638.3411623821403,639.772667513406,637.1626699447413,635.6581783068202,634.5238920743941,639.3705336056983,639.9239350649932,640.2331731139637,630.4548814319984,634.966898848426,639.903038132629,632.1890506442456,633.070403792802,634.9471283929648,634.6734853066789
633.4653945316467,637.686455066683,633.821170667148,637.3121266545616,634.2261702964307,638.3411623821403,639.772667513406,637.1626699447413,635.6581783068202,634.5024103913665,639.3705336056983,639.9239350649932,640.2331731139637,630.4548814319984,634.966898848426,639.903038132629,632.1890506442456,633.070403792802,634.9471283929648,634.6665283319455
633.4653945316467,637.686455066683,633.821170667148,637.3121266545616,634.2169248389656,638.3411623821403,639.772667513406,637.1626699447413,635.6581783068202,634.4875195729405,639.3705336056983,639.9239350649932,640.2331731139637,630.4548814319984,634.966898848426,639.903038132629,632.1890506442456,633.0668397735541,634.9471283929648,634.619633450955
633.4653945316467,637.6561372926226,633.821170667148,637.3121266545616,634.2169248389656,638.3411623821403,639.772667513406,637.1626699447413,635.6581783068202,634.4875195729405,639.3705336056983,639.9239350649932,640.2331731139637,630.4548814319984,634.966898848426,639.903038132629,632.1890506442456,633.0606120037513,634.9471283929648,634.619633450955
633.4653945316467,637.6516712510606,633.821170667148,637.3121266545616,634.1504050158197,638.3411623821403,639.772667513406,637.1626699447413,635.6581783068202,634.359772482658,639.3705336056983,639.9239350649932,640.2331731139637,630.4548814319984,634.966898848426,639.903038132629,632.1890506442456,633.0586667159191,634.9471283929648,634.619633450955
