trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
9725511.552643977,13628897.008935658,6393632.895589903,13708548.823150737,5271211.728057488,5220360.647694627,3251482.797491405,16869462.074230507,3459076.6827853867,8146392.804419855,5927830.001030722,1191340.29578364,5481194.125856742,18138893.37185274,7215757.441422432,6173464.288440034,11222741.065402953,1965392.8586208918,2937631.0166623257,12045658.334288012
9700992.876145568,13607070.641801752,6393632.895589903,13568706.1203981,5271211.728057488,4922894.871532157,3250871.8705728063,16726089.75309055,3393553.271085876,8146392.804419855,5882146.151983866,1138414.1978894623,5481194.125856742,18138893.37185274,7215757.441422432,6173464.288440034,11222741.065402953,1965392.8586208918,2937631.0166623257,12045658.334288012
9694682.536687143,13571187.743343575,6393632.895589903,13568706.1203981,5271211.728057488,4813693.220424625,3250871.8705728063,16648192.819560785,3393553.271085876,8146392.804419855,5882146.151983866,1138414.1978894623,5113402.757692388,18134586.503942285,6995267.129849896,6173464.288440034,11222741.065402953,1965392.8586208918,2937631.0166623257,12045658.334288012
9688127.583079688,13543343.255320838,6393632.895589903,13445201.403888412,5271211.728057488,4403189.693384576,3250871.8705728063,16648192.819560785,3393553.271085876,8084496.98401133,5882146.151983866,1108832.4670768287,5113402.757692388,17863881.743524093,6697338.880453984,6094048.4755118685,11222741.065402953,1965392.8586208918,2937631.0166623257,11964085.361042637
9672564.938017132,13499484.135318011,6393632.895589903,13445201.403888412,5271211.728057488,4343150.209239653,3250871.8705728063,16648192.819560785,3393553.271085876,8084496.98401133,5882146.151983866,1100541.616788287,4853195.756804638,17863881.743524093,6697338.880453984,6087607.454250422,11222741.065402953,1965392.8586208918,2937631.0166623257,11923012.79908944
9609561.338591296,13472839.641195506,6393632.895589903,13247218.159486093,5271211.728057488,4275033.638729531,3250871.8705728063,16648192.819560785,3393553.271085876,8084496.98401133,5861213.808647322,1096202.1690720583,4759376.997750273,17674991.2885432,6697338.880453984,6076610.790226828,11222741.065402953,1965392.8586208918,2937631.0166623257,11908150.844427047
9545861.117158411,13447673.67597041,6393632.895589903,13196877.859757906,5268441.295602246,4252849.988452221,3249557.590646923,16539600.499710247,3393553.271085876,8084496.98401133,5861213.808647322,1096202.1690720583,4627581.748506411,17674991.2885432,6697338.880453984,6042043.212754325,11222741.065402953,1965392.8586208918,2937631.0166623257,11882302.550285717
9449316.415351968,13446881.756957041,6393632.895589903,13137428.324143456,5261229.298861866,4190928.05167207,3248736.860354925,16461765.260646855,3393553.271085876,8084496.98401133,5732749.609347467,1096202.1690720583,4627581.748506411,17674991.2885432,6601801.199172258,5995530.14442458,11222741.065402953,1951371.8586617953,2937572.4891973054,11843241.093073945
9398456.983761927,13443565.508844111,6393632.895589903,13137428.324143456,5258343.619868149,4148844.1159355426,3245574.7501934255,16441569.248737218,3393553.271085876,8084496.98401133,5732749.609347467,1096202.1690720583,4627581.748506411,17674991.2885432,6592839.288586229,5979194.875707473,11222741.065402953,1951371.8586617953,2931132.916666257,11779432.131186927
9294393.151380436,13435314.21271656,6384318.57484945,13137428.324143456,5256123.85765016,4118819.01205236,3241340.8986132275,16416411.860739999,3393553.271085876,8084496.98401133,5732749.609347467,1096202.1690720583,4588787.466812009,17674991.2885432,6592839.288586229,5941861.720685251,11222465.603792967,1951371.8586617953,2929899.7470160243,11779432.131186927
9294393.151380436,13435314.21271656,6384318.57484945,13137428.324143456,5256123.85765016,4088873.958340069,3229443.114311293,16416411.860739999,3393553.271085876,8066372.239592951,5698676.283621129,1067523.749516283,4540162.76196296,17674991.2885432,6592839.288586229,5896336.012758362,11222465.603792967,1951371.8586617953,2928775.6932352064,11748169.364710761
9294393.151380436,13435314.21271656,6383198.360077157,13120751.062356802,5256123.85765016,4047569.301121044,3227231.295541917,16416411.860739999,3393553.271085876,8062581.110753464,5616776.855315603,1059272.6090800208,4426293.561510815,16298814.831634711,6592839.288586229,5884088.904333269,11222465.603792967,1951371.8586617953,2919523.2368462696,11748169.364710761
9294393.151380436,13426719.842953356,6383198.360077157,13056052.937595645,5256123.85765016,3902716.988245432,3225759.253410821,16416411.860739999,3393553.271085876,8058457.800805805,5434809.608850469,1059272.6090800208,4361229.9695008835,15963249.844540242,6158543.912269268,5851472.551689436,11222465.603792967,1951371.8586617953,2914977.853722476,11618960.32881532
9245861.340327581,13426719.842953356,6383198.360077157,13056052.937595645,5256123.85765016,3891502.7238878645,3223694.6427612235,16412631.86570631,3393553.271085876,8058206.560588826,5289743.460612426,1059272.6090800208,4304477.830113612,15915091.773193361,5752652.324765873,5851472.551689436,11222465.603792967,1905811.505307843,2914977.853722476,11618960.32881532
9237304.154280147,13426719.842953356,6383198.360077157,13056052.937595645,5256123.85765016,3891502.7238878645,3222825.049364354,16102058.746834708,3393553.271085876,8041145.693372531,5289743.460612426,1059272.6090800208,4304477.830113612,15915091.773193361,5549356.564444198,5851472.551689436,11222465.603792967,1905811.505307843,2914977.853722476,11618960.32881532
9185807.07592322,13426719.842953356,6383198.360077157,13056052.937595645,5256123.85765016,3891502.7238878645,3222205.4342234777,15983942.46117486,3388275.489542302,7999249.736515103,5289743.460612426,1059272.6090800208,4304477.830113612,15915091.773193361,5526334.2004249785,5851472.551689436,11222465.603792967,1905811.505307843,2914718.0846009026,11618960.32881532
9084340.756896246,13426719.842953356,6342015.615032871,12832363.00337677,5255944.922352756,3890775.3099130816,3222205.4342234777,15832386.325390864,3388275.489542302,7965790.008750572,4445273.175489561,1054209.6237441988,4304477.830113612,15915091.773193361,5361477.528640958,5851472.551689436,11222465.603792967,1803017.7948151834,2914718.0846009026,11618960.32881532
8924601.248730393,13426719.842953356,6342015.615032871,12832363.00337677,5249583.836688415,3890775.3099130816,3222205.4342234777,15667581.22495506,3388098.007484495,7945432.985605631,4445273.175489561,1054209.6237441988,4124246.2640053197,15915091.773193361,5241414.955192061,5851472.551689436,11222465.603792967,1803017.7948151834,2904266.9944237075,11345776.765738338
8798660.949056387,13426719.842953356,6255862.697733737,12736525.42809787,5249583.836688415,3847178.6175146652,3222205.4342234777,15645239.838416727,3388098.007484495,7918377.702841945,4445273.175489561,1044638.8952707425,4124246.2640053197,15915091.773193361,5131916.854847317,5851472.551689436,11222465.603792967,1803017.7948151834,2898685.69812558,11345776.765738338
8647422.158776842,13397280.791793825,6255862.697733737,12736525.42809787,5249583.836688415,3825794.712357656,3222205.4342234777,15637365.380322412,3388098.007484495,7904627.010862831,4445273.175489561,949523.6275572454,4124246.2640053197,15915091.773193361,5110075.02541777,5851472.551689436,11222465.603792967,1803017.7948151834,2898685.69812558,11345769.100790398
8473567.05852553,13397280.791793825,6255862.697733737,12736525.42809787,5249583.836688415,3824529.421950056,3221907.389425434,15621082.983679142,3388098.007484495,7886393.129537333,4445273.175489561,885226.2307304922,4124246.2640053197,15915091.773193361,5084410.30348987,5851472.551689436,11222465.603792967,1803017.7948151834,2898685.69812558,11240705.777696904
8294703.916307452,13397280.791793825,6255862.697733737,12725434.226920392,5249583.836688415,3764384.7731235954,3221907.389425434,15621082.983679142,3386368.870072474,7886393.129537333,4445273.175489561,885226.2307304922,4124246.2640053197,15851421.610968756,5084410.30348987,5851472.551689436,11222465.603792967,1661431.9690764446,2898685.69812558,11239835.795909457
8256083.548748746,13397280.791793825,6255862.697733737,12725434.226920392,5249583.836688415,3720779.8472002684,3221907.389425434,15621082.983679142,3367544.2438765224,7886393.129537333,3948470.3254299155,885226.2307304922,4032142.6276525944,15809356.722111145,5084410.30348987,5851472.551689436,11222465.603792967,1661431.9690764446,2898685.69812558,11221722.385324385
8209354.869331734,13397280.791793825,6244907.41250394,12725434.226920392,5249583.836688415,3720779.8472002684,3221907.389425434,15619417.819278052,3354111.381688744,7886393.129537333,3948470.3254299155,868538.5434452717,4029313.6296443297,15732446.654729227,5082760.638725025,5848254.263342052,11222465.603792967,1661431.9690764446,2898685.69812558,11185142.908468658
8146674.981432745,13397280.791793825,6226468.310184075,12660583.660470527,5249583.836688415,3720779.8472002684,3221907.389425434,15571977.25766962,3350735.6679467037,7886393.129537333,3926039.1787088597,782811.8318649068,3988353.812001915,15732446.654729227,5082760.638725025,5840903.1228931965,11222465.603792967,1661431.9690764446,2898685.69812558,11146348.534941366
8146674.981432745,13397280.791793825,6226468.310184075,12126592.28479905,5249583.836688415,3720779.8472002684,3221907.389425434,15515092.202832555,3348452.001105041,7840839.341115105,3822265.538793241,782811.8318649068,3961597.7964785323,15732446.654729227,5082760.638725025,5822542.0317616705,11222465.603792967,1639984.5575534487,2898685.69812558,11078688.862613551
8146674.981432745,13397280.791793825,6180433.60858559,11968064.54666835,5249583.836688415,3700803.808159742,3221907.389425434,15510745.177278537,3347172.3378260396,7840839.341115105,3772445.1124130744,782811.8318649068,3917881.851374956,15732446.654729227,5082760.638725025,5780503.339931481,11222465.603792967,1558667.0723784151,2898685.69812558,10995361.007592965
8090723.898337854,13397280.791793825,6180433.60858559,11850622.348108605,5237096.1734485,3597735.9718708307,3221907.389425434,15510745.177278537,3344592.0053580394,7818030.718467677,3730519.778162055,782811.8318649068,3914462.13152377,15636459.327202301,5082760.638725025,5780503.339931481,11222465.603792967,1538031.1830496248,2898685.69812558,10969371.755371487
7676012.969309955,13397280.791793825,6180433.60858559,11773375.372927919,5237049.3994849045,3597735.9718708307,3221907.389425434,15510745.177278537,3335638.422935461,7787512.8066900475,3684696.6423687087,782619.574628257,3908119.9958269866,15620174.365712991,5082760.638725025,5780503.339931481,11222465.603792967,1533380.3917729808,2893739.012053648,10945678.049303627
7676012.969309955,13388920.749449695,6180433.60858559,11664989.078861518,5234390.0192294875,3597735.9718708307,3221907.389425434,15510745.177278537,3299288.36031044,7787512.8066900475,3674299.2169721904,782619.574628257,3908119.9958269866,15613287.16089903,5082760.638725025,5780503.339931481,11222465.603792967,1533380.3917729808,2893257.2531685764,10869324.559361998
7366690.253168615,13388920.749449695,6180433.60858559,11575412.166547157,5230497.999653219,3597735.9718708307,3221599.583031691,15508329.934220698,3280970.425210358,7787512.8066900475,3638461.914927133,782619.574628257,3908119.9958269866,15585141.198148146,5082760.638725025,5777477.864335749,11222465.603792967,1533380.3917729808,2893152.9339794936,10820379.715615226
7105456.759553534,13325048.011799445,6180433.60858559,11474608.474516727,5230497.999653219,3570061.154602879,3221599.583031691,15508329.934220698,3271994.7152308603,7787512.8066900475,3614002.525733915,780517.7230757638,3908119.9958269866,15585141.198148146,5082760.638725025,5777477.864335749,11222465.603792967,1533380.3917729808,2892927.212806294,10735200.995800037
6898157.482175886,13315847.70992979,6180433.60858559,11474608.474516727,5230497.999653219,3500215.2886195793,3221599.583031691,15427989.499865448,3266489.429507323,7787512.8066900475,3601467.8030592483,780517.7230757638,3908119.9958269866,15574839.644703332,5082760.638725025,5777477.864335749,11222465.603792967,1533380.3917729808,2890271.078290365,10735200.995800037
6898157.482175886,13284566.181027317,6180433.60858559,11474608.474516727,5230497.999653219,3471760.144212556,3221599.583031691,15277914.966467258,3260517.2648443035,7787512.8066900475,3593127.32786498,780517.7230757638,3908119.9958269866,15574839.644703332,5082760.638725025,5777477.864335749,11222465.603792967,1533380.3917729808,2889427.8506014585,10735200.995800037
6898157.482175886,13246757.311864708,6180380.044086936,11474608.474516727,5230490.73963043,3443364.3948901175,3221599.583031691,15226615.908023667,3254399.2709113806,7787512.8066900475,3583156.7303579138,780517.7230757638,3908119.9958269866,15574839.644703332,5082760.638725025,5777477.864335749,11222465.603792967,1533380.3917729808,2889016.2175664394,10735200.995800037
6898157.482175886,13192460.606947308,6171261.011872194,11239884.95498893,5230490.73963043,3443364.3948901175,3219598.8071812005,15127856.40467029,3247792.825415517,7677245.091210516,3583156.7303579138,780517.7230757638,3908119.9958269866,15574839.644703332,5082760.638725025,5777477.864335749,11222465.603792967,1533380.3917729808,2889016.2175664394,10734775.220737647
6898157.482175886,13150085.684326662,6163688.36375447,11239884.95498893,5230490.73963043,3443364.3948901175,3219598.8071812005,15061364.20095228,3244125.566845614,7645838.181160088,3583156.7303579138,780517.7230757638,3908119.9958269866,15574839.644703332,5082760.638725025,5777477.864335749,11222465.603792967,1533003.154017754,2889016.2175664394,10734775.220737647
