true,predict
580.1177030113314,585.1860633216879
576.8831553926995,579.999550408915
566.5952239523189,566.3061872299854
565.3771787841961,566.0032879041809
567.8026509043527,570.5815520498138
558.7507991061291,559.7668934156434
552.6363252472263,554.1338964298304
549.0343514287106,551.7694546453583
545.1310819635936,543.4254239975
545.4576192405199,544.3169910396348
542.6524872802527,539.1071615476569
539.3620515255367,538.5540561176833
535.7481421594983,536.7272448868785
537.0253653936742,536.6250136767804
529.0146996972127,530.4235597050221
530.4035580984046,526.875062363459
524.7638732746626,525.7841458932554
520.5744239174965,523.9003880092449
511.0988878387025,514.949052155668
503.80907999934936,506.2573124035043
499.01588000507314,502.5422838775615
497.4119411777265,500.0635901170652
510.3019384395028,509.7454714914179
513.4541329919111,505.11655128269035
509.01288886392126,504.7133704255747
502.1436998516645,506.45121970241394
497.0251784512388,505.14958116909634
484.2066589932436,494.8336766489638
479.20822747115216,483.2932241715762
476.7158403663142,480.50189556420935
473.6730665664546,475.6955155679538
468.3372647848682,469.840002998789
460.9667240039143,463.440255975099
455.1431419118885,451.6197226838788
455.0021385804564,452.2532155330281
455.0617935187549,454.5746919641426
453.15478085648425,453.9822784240887
443.4977095162136,445.2216715687328
439.7083358908259,440.3207410842436
437.0459025493734,437.3451302966876
436.2493957834044,432.8837169304179
435.6971326211503,434.6677645582736
437.9906578294506,439.341024488059
421.560478989062,435.8316188810561
416.882135969324,420.6439606303476
408.4215630482533,409.89180319550974
408.3761127192892,407.26274985229475
408.5433701337692,409.46534044507393
401.2213183166264,400.03048310510593
395.8370031932455,395.8146353552025
390.6954261513343,391.7789512431571
390.2654692967763,386.4576529807118
388.8043207735104,389.69158481783853
388.8834880212447,385.86706323426074
399.6365710992766,386.04188803475984
397.2866133816656,395.5004642484781
383.4005352787436,399.0282451974962
379.0984029268304,379.434423308606
392.8469358019988,381.8663095126165
379.6263962898006,388.86471486757233
367.2384991895011,378.3679581973088
357.85944918252954,361.1758670431647
353.25797109513616,351.93945631838847
349.7404063760071,348.4136628773661
342.90330334128646,346.5134015661864
356.43370641959194,351.86756017934135
369.8150367153887,357.15264038412863
372.7097409623504,365.2847738296342
368.60547661348494,368.8893043995423
364.6940982333728,367.8142599183182
337.27716117304936,358.84536275359767
335.56227888075,338.2366383320821
333.9053592496983,335.90322584071515
333.1292731063251,332.06049582617317
330.7681361100712,329.42640802296137
330.19073338056194,323.85807071820835
335.8913405861736,325.27704706534826
345.1168213219049,334.5460305372265
347.3454125343934,345.14462474377365
349.78693390030566,346.988093988617
345.77536700156094,343.9824116621255
342.1648461787909,345.50647545226605
343.5695158217366,342.8920396429478
349.5834225785129,345.59998661885635
356.82553436423086,351.57623148911495
354.3714107715681,361.74101587036245
329.3632501293983,346.06583160484956
325.09015761465446,331.3211381574328
315.57323273809374,321.5183638749975
320.0292471413564,316.2454022810337
323.4847676024527,319.3978447498176
320.7625880146158,316.24977694079
327.7264510603901,315.1209002769219
330.1752453272612,320.69608160165535
334.5353627679894,328.7976193928572
333.03381491959,334.92915327408764
343.16277249546425,334.8310810376248
368.5162319071261,353.4063537078953
369.4807797334432,368.49534619722544
354.9082440531575,364.01660843866614
361.1905776801171,357.3412809539213
378.23118506914193,376.46615742622697
371.11404092976966,372.7552135354095
367.0769986160855,367.5932703347344
366.0693392080074,363.2291523838538
362.4619941031518,364.53350666818045
363.525418242942,361.1614829020895
360.2157745178388,358.6856098559442
378.8469692893641,371.9975599025446
401.9104711577891,389.17581840559035
414.35868203212766,405.12250024371633
424.2299494742662,415.27338472765877
416.43832836284383,427.12706905670336
357.7469809572177,403.1813184771449
365.5532159765852,365.42423888374947
371.7933611397471,365.98186974298665
380.9336952249018,370.1538091537505
386.0250074588442,377.42257815391685
400.24959481941073,381.19005940680313
426.0424509203812,401.69465245365643
454.4593078344108,430.413857575401
461.41983854602273,457.54591535924635
472.428119069878,468.1750531759335
483.0856877446251,475.56390569708276
482.3699469884596,487.4199810996694
496.65536797728737,491.912554771917
517.2819330558189,509.1911510925561
541.5586694780249,530.0297660937235
540.9339710511624,548.0675100067303
522.2684339383496,531.6256115871327
527.6726028677385,529.8776526011635
524.6907508884078,526.5757816788076
542.6833003892888,531.313977966669
559.5638347383208,546.1104202053963
567.3056398565172,557.6444286923406
597.9650561986098,572.1226471146684
618.4381231614678,597.8119914464254
630.5212791915961,623.5380782341599
637.7174811329797,636.290011048826
658.178865524396,652.5602816900376
698.0975376071353,685.0335182449288
714.0623141524643,705.7623775846157
708.699621370207,712.004382184491
733.6037395067091,723.6080890462442
762.0350319661061,755.4681295374928
767.5251438453629,765.7075982445782
781.3377025232608,775.514491639122
792.6150401100248,788.2889424973745
802.2513188813864,798.0310448938842
806.6367039182301,809.6720407172595
811.7931765109116,810.1859228172946
829.607101020626,833.5862483267744
856.3208740305136,852.9309332898857
871.1234046537265,872.0286736216646
881.1408009604813,886.6448267941953
878.2034794408189,885.2466272555329
849.8624325120129,841.6332173353245
849.0484302964667,860.2180416139041
853.3281476079543,852.6641282668481
859.6020498844571,857.3740650950076
862.5214047760184,858.3442547235078
870.0356002701418,865.3609702966437
883.0812318365238,882.459245779135
896.922314687692,898.5251658094545
902.9730155368652,898.9704197212443
910.1481002345732,908.1971258608717
918.7918699025322,916.0921913886741
915.3426014992953,916.6804395273301
925.3322804715892,924.8593812230171
941.902843140328,939.7712278647274
957.7432230722228,958.5127888199082
948.6701468331914,956.5573643562501
924.436000027192,934.639763010684
918.8242246687754,927.9607706041876
905.3721619691254,911.4483155930012
914.2276890869224,910.6218270629547
921.2917107531546,915.9174615185415
918.2196486929364,914.7677304172206
941.2650846132128,928.2736837004614
947.6296847530272,942.0964963174772
952.2443392701064,946.8637768012251
948.387781166238,950.346984782727
954.6663038915538,957.0092419233088
982.8848555300732,978.7062787563965
982.2122659999692,988.3909786469657
951.8144098414814,974.102619747319
966.5357642102996,968.34139878465
964.0242579907792,983.3061923729773
942.8299549986632,965.1009534423592
945.9515865194612,951.9629544722394
938.0147838935164,948.3027282810576
928.3766008525128,939.7076873803345
916.3514117008646,924.9259507385059
912.9794748994876,912.998967005377
917.2003651677924,919.9636701809924
928.5450355978962,930.209759768963
932.931665195383,934.2197057159248
943.5436146158982,937.5064032408657
941.6181374168088,940.0733265173678
898.7133865541689,919.0980356927001
894.7502944538836,898.5278508970816
896.3719999448266,892.9813305876372
896.4468206307519,895.1902211498165
891.8453539007508,891.839584303188
890.7873605218352,888.6100175084011
890.8054196961499,892.8710826947134
889.2945936369352,893.8612549118221
880.1585611325702,888.7374240615756
870.0556230664256,881.0258999264581
863.2506167059585,873.0459795102399
842.5328780440884,857.102445762159
830.1134304103639,846.7161686873554
826.1348715586382,839.9332898541239
817.9737422434944,834.2963777998209
795.0277764423812,807.8020174692047
768.3214890281077,772.9616011292167
747.3896817274532,758.9444885095368
722.1901991811499,728.8436810984397
720.5715477052403,717.5391546893632
717.7162087876253,712.2966923114316
708.2921558171334,702.1694341928721
724.4229972229225,712.0462443227979
727.4817098739618,715.3341199122632
725.9318854989713,722.7834894596596
721.3366350319998,717.8706763404552
717.9758285390925,722.9947517350889
724.0363347003308,738.7700673520137
718.098691265808,724.2948785596413
699.9014017377839,696.2681380571834
707.8808056250858,711.9081625354092
700.2014199207144,706.5543628821811
685.9831443714471,685.0606691395882
688.7202493859056,689.4795993635252
683.5056409691475,680.4306396127297
677.4768509726678,675.1234413039425
666.0119810500961,665.8233931259932
665.4615009899978,660.3366884619535
663.9002132317088,666.6143062399684
669.4693907844013,670.5662241747353
667.0815836445446,672.3298013607998
667.2126462837504,676.4275104835266
656.7936570806878,669.7910595330286
652.8661825244686,628.31501935712
645.1075828823093,651.6357303875733
647.3003111280622,647.2412444685482
649.6954560674827,649.1197501912955
648.4469451430142,647.5379615684963
648.4192213101129,649.6474136055291
645.8537777763743,651.8232168033073
642.3589731884229,649.7772059832223
641.7369316633657,641.7124084658407
640.7600248344294,640.178037443394
646.3244464140015,642.4717222621035
642.4879257365186,637.3238823623843
640.0701749248319,639.546622096844
649.0202227522678,644.6526994323799
650.3514323295802,649.4657471124895
645.4525539436295,639.7879316503169
641.1667555849908,631.8670545814997
631.9244763419956,629.4595214392201
620.6837921497564,615.4337621778251
623.5936017863678,619.7482430957821
628.2677361774223,620.3848112299461
626.3700118702751,619.419671899069
627.2263676776188,636.749471028941
625.2986941892459,628.7783032816371
628.2287656273085,625.9883223938217
624.005724221625,625.8817913607519
618.7895756409238,623.8550640239371
614.0933796323245,626.1412754698072
607.8008671101868,612.4977029043075
599.0303244653871,595.9351589801923
599.8287088155981,606.2493773767176
591.6579037227465,594.9536356003122
580.1128982612403,581.7799931820438
580.4329156642398,582.553982299899
571.389376589615,575.2202799887509
571.9815431668153,565.8774184386468
562.6699196693946,560.7520777235253
563.5781839942367,560.0326778247143
560.6298815264026,559.7086833394674
563.5208102632636,562.6830621801316
556.567128420912,560.1425110041798
551.8783803133676,555.7097051027016
542.2635780383323,543.7985234160291
540.4096405826458,538.6001405669349
541.2201983939702,533.1724656567029
544.0014489831186,539.84754321359
542.5896409929461,543.3311278911738
538.2485412511048,539.6226225774134
536.2361556737364,536.6570695200802
534.8057420836714,533.1671969342716
530.623160324743,531.0906098367037
530.6028374921704,528.9756665972023
529.0007869345967,528.2196145555228
531.7384720615864,532.3175036659875
533.3338380567775,528.0776679433529
526.6941144319633,530.8517413408263
533.1957974240968,534.440532653589
531.6086259822819,535.2673168311982
532.6739246466574,529.5271925107028
529.8122633586623,531.2009000590352
522.622767333131,524.0457574914675
516.6073306901906,515.3524322180574
517.364234314536,518.714875947956
537.5224734072857,521.076629356399
543.1463450356354,535.1532444396856
515.7641469227174,544.7834027623785
510.56139953631487,518.4545766537263
515.7601414898589,516.3986651788715
506.4423632158169,514.4200562487439
502.78436679469326,505.95424322907303
497.2452214206247,501.04365241752095
491.8844509372492,493.72028825840556
489.7192995054378,485.870427852209
490.7725816100703,490.21246886887866
483.52814004456144,485.4108739041405
477.0411806211422,475.3443703495113
484.8721684276809,477.33895406492746
483.2053089492389,476.6920885134578
482.5531178174332,483.29082669393665
480.3920724946204,475.0092155034517
488.0295580145856,480.9304304012171
446.661690996281,485.53878336728815
445.7224146176931,452.71916347861946
438.11332352914064,441.08345881571336
433.411769671726,432.48536558134373
427.3435987357439,423.97575630798065
423.7938015640914,422.0540794406716
424.13018581890674,420.9441429106008
424.811712102854,421.51431981929466
420.60237948495234,419.70124846187815
414.8474169705393,415.11827960501455
409.0294405646693,411.6908602229531
407.1141377092198,406.0399530043336
405.75584414613365,401.98390702919295
400.53113333765504,402.6465075251381
397.4765426187849,396.8379029596443
397.73769329872266,397.8595364241658
397.1640526717924,397.0898668547585
388.1558372571661,390.9986305359999
390.1862179564291,391.9102273466593
386.248478783653,388.2318168250483
383.3365870829252,385.4126716258478
375.1126943251231,379.8892568836083
372.4636931265621,369.17226564244504
366.92383944505,366.9524728709938
366.2015091742128,365.6311666769536
416.1437904596505,381.23735263008416
431.3183129433097,418.41655976608735
365.47926680897285,412.9662967219816
360.399768351488,370.1552233196373
363.52744082033655,368.21685160892196
350.48395378186166,357.5573839054208
348.01275553633764,350.66379465963115
343.04102322286343,343.0821628866263
338.8405954553693,337.65022055897884
343.12391064920763,333.500036317276
344.9185148670312,341.46514049566423
340.48520051634864,339.44405709499057
340.465561657326,335.17376458631026
352.40144097859,347.2073713019425
357.3864106322583,351.853817120108
361.48077919303,359.41217793584525
366.55590691211705,362.6752805323274
376.6993664914091,376.9735087215116
308.1303734859509,350.183308639259
306.4433126456836,317.380459490489
301.1741082061018,304.35286868980324
298.8469905129292,296.34415487702984
300.48734149260986,292.27363827950205
298.50991588389405,293.69000157669177
300.7195041304356,295.7820431237629
303.2396547352047,296.6965687078068
300.4264153336794,296.68812875679583
297.5416071444646,296.1214248651438
291.39333503404066,294.10900914883234
292.8163890052211,290.5544316794733
297.4478552346389,292.31852336470706
291.6165392255008,292.20496556609413
290.886183158091,288.8633066254413
292.2736143772282,292.28500407514264
293.7976833647259,292.8683750670585
287.43982214158206,288.49511775183515
288.9692016869235,288.7760511353565
286.61066529766623,287.10434975095336
283.31844278114835,282.62385074880746
273.3892198142722,275.1238984269673
279.3538877588946,271.5106366239079
278.55241083400745,274.1403675502731
281.00967911703447,276.4396927161366
366.6365294914884,320.11579030464065
396.530064392957,378.14594016481817
296.8981563614226,353.33806014255924
296.9864047726933,308.65443241073103
304.01205600092123,306.1193806849258
292.40923431105654,297.04697058618024
296.74939626408315,295.54869955351205
298.29592805101447,292.1635541192135
300.24084849512894,293.6999637217743
314.6320494481932,298.3737313216851
321.8810482757473,313.62519022837097
324.0915878912452,320.06628280334195
332.75760819658166,325.3355489890094
351.57651722616424,345.42606764556115
364.71446175723776,359.4979645814704
375.4842867519013,374.1245305699034
388.1096767697693,386.46712322844553
400.7460426521456,405.423224960258
304.7609248791333,358.47656281670635
301.75159978048373,319.37713538603833
298.1047481633745,304.04111546160635
297.02607945432175,294.99004965247406
305.5519672944778,295.22759784363876
302.9383851986537,298.1428562028841
303.6077310299837,300.28818005238145
305.47977546110565,299.08148547480334
302.0304575623916,298.1931626954362
299.9862732582345,299.3499267897127
290.8116911824236,295.852203618174
292.791394220304,291.77061236770163
299.8115888637692,295.8075989915791
290.891948771128,292.22286833635184
289.89033261391853,288.0166018091431
289.7005244250299,290.98942442044387
290.91678109169294,290.6239205222462
285.18003108613834,285.95059265182715
283.3273387911324,282.723015396478
278.7849540532578,280.15535765618944
271.26969669391656,269.9745663738285
256.0841987263962,256.547891673105
266.7578847583425,256.64826783422524
266.52079559752826,260.2298694532128
268.2337977341923,262.0880315557386
385.5562217383536,330.7137679624217
425.9586487740299,405.0443904890531
288.0516050704508,356.9077594395857
288.81855321530145,305.5266467335223
295.1541092690168,298.7684596914678
