trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
406243077798637.4,41211449870662.9,2.3638875783263457e+18,1152322449651767.8,5.305823972111473e+19,8.342366998764731e+16,76096202182941.9,19446217133467.023,1.1925759959841286e+16,2.8401899973528146e+21,4.083966280962867e+16,4.215165651815919e+17,2121124055987118.5,7.896317723650382e+16,130602089391.41805,1.0266968720019402e+18,327986923591.80347,96514235375.62851,8.394629780511802e+16,1.341102418746626e+17
406243077798637.4,41211449870662.9,2.3638875783263457e+18,1152322449651767.8,5.305823972111473e+19,8.342366998764731e+16,12535184733086.58,19446217133467.023,420546356500624.06,2.8401899973528146e+21,4.083966280962867e+16,3725427637675843.0,2121124055987118.5,7.896317723650382e+16,130602089391.41805,1.0266968720019402e+18,327986923591.80347,96514235375.62851,8.394629780511802e+16,1.341102418746626e+17
406243077798637.4,41211449870662.9,2.1346730923162112e+18,438916857185523.6,5.305823972111473e+19,8.342366998764731e+16,12535184733086.58,19446217133467.023,14807634582697.395,2.2169923645842365e+20,4.083966280962867e+16,3725427637675843.0,2121124055987118.5,7.896317723650382e+16,105864658320.23582,3.729456171824008e+17,327986923591.80347,96514235375.62851,8.394629780511802e+16,3964084204072479.0
406243077798637.4,41211449870662.9,2.1346730923162112e+18,26472737108087.754,6.626498563222624e+18,8.342366998764731e+16,12535184733086.58,19446217133467.023,14807634582697.395,2.2169923645842365e+20,2718002134544866.5,3725427637675843.0,2121124055987118.5,7.896317723650382e+16,105864658320.23582,1.9732028570856028e+16,5557875.507290286,96514235375.62851,8.394629780511802e+16,3964084204072479.0
406243077798637.4,41211449870662.9,2.1346730923162112e+18,26472737108087.754,6.626498563222624e+18,8.342366998764731e+16,12535184733086.58,19446217133467.023,14807634582697.395,2.2169923645842365e+20,2718002134544866.5,3725427637675843.0,2121124055987118.5,4.167211510454308e+16,105864658320.23582,1.9732028570856028e+16,5557875.507290286,96514235375.62851,8.394629780511802e+16,3964084204072479.0
406243077798637.4,41211449870662.9,2.1346730923162112e+18,26472737108087.754,6.626498563222624e+18,8.342366998764731e+16,12535184733086.58,19446217133467.023,14807634582697.395,2.2169923645842365e+20,2718002134544866.5,3725427637675843.0,2121124055987118.5,227228015689174.9,105864658320.23582,1.9732028570856028e+16,5557875.507290286,96514235375.62851,8.394629780511802e+16,3964084204072479.0
406243077798637.4,12168740470863.396,2.1346730923162112e+18,26472737108087.754,9.813527104291618e+16,8.342366998764731e+16,12535184733086.58,19446217133467.023,14807634582697.395,6.3207634918108865e+19,2355738509227581.0,3725427637675843.0,2121124055987118.5,227228015689174.9,8810796716.068636,1.432696802187694e+16,5557875.507290286,96514235375.62851,8.394629780511802e+16,25184603646.799133
406243077798637.4,12168740470863.396,2.1346730923162112e+18,26472737108087.754,9.813527104291618e+16,8.342366998764731e+16,12535184733086.58,19446217133467.023,14807634582697.395,6.3207634918108865e+19,2355738509227581.0,3725427637675843.0,40973025402600.836,227228015689174.9,8810796716.068636,1.432696802187694e+16,5557875.507290286,96514235375.62851,8.394629780511802e+16,25184603646.799133
6449101738532.975,12168740470863.396,1.2924974982487498e+17,26472737108087.754,9.813527104291618e+16,8.342366998764731e+16,12535184733086.58,19446217133467.023,14807634582697.395,6.3207634918108865e+19,2355738509227581.0,3725427637675843.0,40973025402600.836,227228015689174.9,8810796716.068636,1.432696802187694e+16,5557875.507290286,96514235375.62851,8.394629780511802e+16,25184603646.799133
6449101738532.975,6086740963122.173,1.2924974982487498e+17,15197585468985.078,9.813527104291618e+16,8.342366998764731e+16,234725800518.42484,4902001320498.74,14807634582697.395,6.3207634918108865e+19,2355738509227581.0,177217972891576.22,40973025402600.836,1800540883023.9487,8810796716.068636,1.432696802187694e+16,5557875.507290286,96514235375.62851,8.394629780511802e+16,25184603646.799133
6449101738532.975,6086740963122.173,1.2924974982487498e+17,15197585468985.078,9.813527104291618e+16,8.342366998764731e+16,234725800518.42484,4902001320498.74,14807634582697.395,6.3207634918108865e+19,2355738509227581.0,177217972891576.22,40973025402600.836,1800540883023.9487,8810796716.068636,1.432696802187694e+16,5439426.408464153,96514235375.62851,8.394629780511802e+16,25184603646.799133
6449101738532.975,6086740963122.173,5.7566973077457656e+16,15197585468985.078,550817307137047.75,7.34566068854806e+16,234725800518.42484,4902001320498.74,14807634582697.395,3.363833759695875e+19,865012457160300.5,177217972891576.22,40973025402600.836,1800540883023.9487,2123214756.7988608,7590631301565839.0,5439426.408464153,96514235375.62851,1.4881201273918106e+16,25184603646.799133
6449101738532.975,6086740963122.173,5326189533393954.0,15197585468985.078,159228649335573.25,1330127448595178.0,234725800518.42484,4574364589022.976,14807634582697.395,3.363833759695875e+19,865012457160300.5,119212725260.12567,40973025402600.836,1800540883023.9487,2123214756.7988608,7163313176057858.0,5439426.408464153,96514235375.62851,1.169973148903721e+16,25184603646.799133
6449101738532.975,6086740963122.173,5326189533393954.0,7448444845788.784,159228649335573.25,1330127448595178.0,234725800518.42484,4574364589022.976,14807634582697.395,3.363833759695875e+19,7199018369813.244,119212725260.12567,40973025402600.836,1800540883023.9487,2123214756.7988608,7163313176057858.0,5439426.408464153,96514235375.62851,1269974282086088.8,25184603646.799133
6449101738532.975,6086740963122.173,5326189533393954.0,5550726560209.986,159228649335573.25,1330127448595178.0,234725800518.42484,386392186122.30194,14807634582697.395,3.363833759695875e+19,7199018369813.244,119212725260.12567,40973025402600.836,1800540883023.9487,458141768.9901154,2963157117055538.0,5439426.408464153,96514235375.62851,1269974282086088.8,25184603646.799133
6449101738532.975,1928995378340.0842,4637820694094912.0,5550726560209.986,159228649335573.25,1330127448595178.0,234725800518.42484,386392186122.30194,14807634582697.395,3.363833759695875e+19,2083530047544.1875,119212725260.12567,24864153227147.652,1800540883023.9487,458141768.9901154,334817492234713.9,5439426.408464153,9079097123.34573,1269974282086088.8,25184603646.799133
6449101738532.975,1928995378340.0842,4637820694094912.0,872846267698.9126,159228649335573.25,1330127448595178.0,106457541934.6298,386392186122.30194,14807634582697.395,3.363833759695875e+19,2083530047544.1875,119212725260.12567,1321520059241.56,67562617063.324326,458141768.9901154,334817492234713.9,5439426.408464153,9079097123.34573,1269974282086088.8,25184603646.799133
6449101738532.975,1928995378340.0842,4637820694094912.0,872846267698.9126,159228649335573.25,1330127448595178.0,106457541934.6298,386392186122.30194,14807634582697.395,5.375231549399998e+18,144334490766.20306,119212725260.12567,1321520059241.56,9008895169.951572,458141768.9901154,334817492234713.9,5439426.408464153,8542142990.293077,104781695050075.78,25184603646.799133
6449101738532.975,1341613711850.9429,4637820694094912.0,38521061491.42374,159228649335573.25,1330127448595178.0,106457541934.6298,386392186122.30194,14807634582697.395,5.375231549399998e+18,144334490766.20306,119212725260.12567,1321520059241.56,9008895169.951572,458141768.9901154,334817492234713.9,4594511.869634907,8542142990.293077,68789046707911.48,25184603646.799133
6449101738532.975,1341613711850.9429,4637820694094912.0,38521061491.42374,159228649335573.25,1330127448595178.0,19185743676.38538,386392186122.30194,14807634582697.395,5.124847649610637e+18,144334490766.20306,114059893400.82744,1321520059241.56,9008895169.951572,458141768.9901154,334817492234713.9,4594511.869634907,8542142990.293077,42480064114077.25,25184603646.799133
3414514187527.5737,1341613711850.9429,195697216414084.7,38521061491.42374,159228649335573.25,1330127448595178.0,662052165.1708082,386392186122.30194,14807634582697.395,6.926586332230623e+17,144334490766.20306,114059893400.82744,1321520059241.56,9008895169.951572,458141768.9901154,334817492234713.9,4594511.869634907,8542142990.293077,3700319775610.177,25184603646.799133
3414514187527.5737,1341613711850.9429,195697216414084.7,38521061491.42374,124387098164503.27,1330127448595178.0,295246614.00635874,5462432147.559497,8950782094470.38,6.926586332230623e+17,144334490766.20306,114059893400.82744,1321520059241.56,9008895169.951572,458141768.9901154,334817492234713.9,4594511.869634907,8542142990.293077,3700319775610.177,25184603646.799133
3414514187527.5737,1341613711850.9429,2093287822637.2502,38521061491.42374,124387098164503.27,364552430316424.9,295246614.00635874,5462432147.559497,8950782094470.38,1.6327685668599e+17,31508329736.349716,114059893400.82744,626786295899.746,9008895169.951572,458141768.9901154,291492711237848.0,4594511.869634907,8542142990.293077,3700319775610.177,25184603646.799133
3414514187527.5737,145414673072.5174,2093287822637.2502,11986532630.578352,117184414579430.73,364552430316424.9,295246614.00635874,60015245.23428643,8950782094470.38,1.2413874764211374e+16,31508329736.349716,114059893400.82744,626786295899.746,9008895169.951572,458141768.9901154,94099211295540.56,4594511.869634907,2333238379.7269616,1206882378954.4204,25184603646.799133
656338771902.6962,896992388.8175682,2093287822637.2502,10730413840.796537,20851408299499.406,27431964929736.094,295246614.00635874,60015245.23428643,1170124397479.5972,1.2413874764211374e+16,11025581655.237432,114059893400.82744,626786295899.746,9008895169.951572,458141768.9901154,94099211295540.56,4594511.869634907,2333238379.7269616,1206882378954.4204,25184603646.799133
656338771902.6962,896992388.8175682,2093287822637.2502,5624696.819553685,1727123771572.3499,27431964929736.094,295246614.00635874,3372174.480439536,1170124397479.5972,1.2413874764211374e+16,11025581655.237432,114059893400.82744,626786295899.746,9008895169.951572,458141768.9901154,6028811864668.862,124401.12009679699,2333238379.7269616,1206882378954.4204,25184603646.799133
656338771902.6962,896992388.8175682,2093287822637.2502,584446.3603412312,1727123771572.3499,27431964929736.094,295246614.00635874,3372174.480439536,29427187825.442463,1.2413874764211374e+16,11025581655.237432,106276235498.16365,293363291278.41077,9008895169.951572,6842852.789547455,2396560556592.487,124401.12009679699,2333238379.7269616,1206882378954.4204,25184603646.799133
281843821514.0296,896992388.8175682,2093287822637.2502,584446.3603412312,1727123771572.3499,27431964929736.094,295246614.00635874,3372174.480439536,29427187825.442463,1.2413874764211374e+16,1116397816.517322,824953505.423706,293363291278.41077,9008895169.951572,6842852.789547455,2396560556592.487,124401.12009679699,2333238379.7269616,1206882378954.4204,25184603646.799133
281843821514.0296,896992388.8175682,2093287822637.2502,584446.3603412312,1727123771572.3499,25267949187438.473,295246614.00635874,3372174.480439536,29427187825.442463,1.2413874764211374e+16,1116397816.517322,824953505.423706,293363291278.41077,9008895169.951572,6842852.789547455,215176155002.88495,124401.12009679699,2333238379.7269616,606834256408.7397,25184603646.799133
281843821514.0296,896992388.8175682,2093287822637.2502,584446.3603412312,1727123771572.3499,25267949187438.473,295246614.00635874,3372174.480439536,29427187825.442463,1.2413874764211374e+16,1116397816.517322,824953505.423706,293363291278.41077,276106024.9278921,6842852.789547455,215176155002.88495,124401.12009679699,2333238379.7269616,606834256408.7397,25184603646.799133
3501189804.919933,896992388.8175682,50085435604.29268,584446.3603412312,1727123771572.3499,25267949187438.473,295246614.00635874,3372174.480439536,29427187825.442463,1.2413874764211374e+16,823462289.9640653,824953505.423706,200984046212.3913,276106024.9278921,6842852.789547455,215176155002.88495,124401.12009679699,2333238379.7269616,60899938770.69729,69200526.310393
3501189804.919933,896992388.8175682,50085435604.29268,584446.3603412312,1727123771572.3499,25267949187438.473,295246614.00635874,3372174.480439536,29427187825.442463,1.2413874764211374e+16,258974145.62599662,824953505.423706,200984046212.3913,276106024.9278921,6842852.789547455,215176155002.88495,124401.12009679699,2333238379.7269616,60899938770.69729,11968751.764673518
2466544139.1276536,128403955.54448228,50085435604.29268,584446.3603412312,1727123771572.3499,14300773024155.004,107864524.80508855,3372174.480439536,29427187825.442463,1.2413874764211374e+16,258974145.62599662,824953505.423706,200984046212.3913,276106024.9278921,6842852.789547455,215176155002.88495,124401.12009679699,2333238379.7269616,4260818397.1107917,11968751.764673518
123311848.70231782,128403955.54448228,50085435604.29268,584446.3603412312,1727123771572.3499,9581394217806.604,107864524.80508855,3372174.480439536,3513965984.036229,1.2413874764211374e+16,258974145.62599662,824953505.423706,200984046212.3913,276106024.9278921,6842852.789547455,215176155002.88495,206.60918021629968,2333238379.7269616,17622375.256740037,11968751.764673518
123311848.70231782,128403955.54448228,50085435604.29268,584446.3603412312,1727123771572.3499,9581394217806.604,107864524.80508855,3372174.480439536,3513965984.036229,1.2413874764211374e+16,258974145.62599662,824953505.423706,200984046212.3913,276106024.9278921,6842852.789547455,215176155002.88495,206.60918021629968,2333238379.7269616,17622375.256740037,11968751.764673518
123311848.70231782,128403955.54448228,50085435604.29268,200397.60663861845,1727123771572.3499,2541296415898.108,22164880.22788843,7925.715102631236,3513965984.036229,8115579784513389.0,258974145.62599662,824953505.423706,200984046212.3913,276106024.9278921,2404847.1898941267,24338540715.026237,206.60918021629968,5570077.390530359,618999.4476427301,11968751.764673518
123311848.70231782,128403955.54448228,2370496253.8735843,200397.60663861845,1727123771572.3499,2541296415898.108,22164880.22788843,7925.715102631236,3513965984.036229,1618706345434389.0,258974145.62599662,274922397.14668643,35307456320.85267,276106024.9278921,2404847.1898941267,18095485501.66985,206.60918021629968,5570077.390530359,618999.4476427301,11968751.764673518
123311848.70231782,128403955.54448228,2370496253.8735843,200397.60663861845,4861704290.901492,2541296415898.108,22164880.22788843,7925.715102631236,3513965984.036229,1618706345434389.0,1698591.5936480411,274922397.14668643,35307456320.85267,85363784.89761907,2404847.1898941267,18095485501.66985,206.60918021629968,5570077.390530359,618999.4476427301,11968751.764673518
123311848.70231782,128403955.54448228,2370496253.8735843,200397.60663861845,4861704290.901492,201056495310.2495,22164880.22788843,4289.367883629274,3513965984.036229,1618706345434389.0,1698591.5936480411,32165284.188672945,35307456320.85267,85363784.89761907,2404847.1898941267,469639629.4003984,206.60918021629968,5570077.390530359,618999.4476427301,11968751.764673518
123311848.70231782,128403955.54448228,2370496253.8735843,200397.60663861845,4861704290.901492,201056495310.2495,22164880.22788843,4289.367883629274,3513965984.036229,1618706345434389.0,64799.77407177865,32165284.188672945,35307456320.85267,85363784.89761907,2404847.1898941267,469639629.4003984,206.60918021629968,5570077.390530359,618999.4476427301,11968751.764673518
123311848.70231782,27150098.57566733,2370496253.8735843,200397.60663861845,4861704290.901492,201056495310.2495,22164880.22788843,4289.367883629274,3513965984.036229,1618706345434389.0,122.05008232823812,19750981.256657336,12371427654.697058,9789066.276398517,1346610.347412724,469639629.4003984,206.60918021629968,5570077.390530359,618999.4476427301,11968751.764673518
113617151.70790426,27150098.57566733,2370496253.8735843,200397.60663861845,4861704290.901492,201056495310.2495,22164880.22788843,4289.367883629274,3513965984.036229,1618706345434389.0,122.05008232823812,19750981.256657336,2214525206.7994003,9789066.276398517,1346610.347412724,469639629.4003984,206.60918021629968,5570077.390530359,618999.4476427301,11968751.764673518
113617151.70790426,27150098.57566733,98522794.71747617,200397.60663861845,4861704290.901492,201056495310.2495,22164880.22788843,4289.367883629274,3513965984.036229,1618706345434389.0,122.05008232823812,4965542.681002608,951472045.4546013,9789066.276398517,705165.4148513682,469639629.4003984,206.60918021629968,142168.27839204037,618999.4476427301,11968751.764673518
113617151.70790426,27150098.57566733,98522794.71747617,200397.60663861845,3638508385.2253413,162771390279.385,6598875.2018428035,4289.367883629274,3513965984.036229,6643492350439.808,122.05008232823812,37432.0083920508,951472045.4546013,9789066.276398517,689431.3606691674,469639629.4003984,206.60918021629968,142168.27839204037,618999.4476427301,11968751.764673518
12817243.77501967,13921586.096637173,98522794.71747617,915.3219788003759,3638508385.2253413,162771390279.385,412538.6264901594,3537.330218916179,3513965984.036229,6643492350439.808,119.72778987577085,37432.0083920508,375557806.3085791,9789066.276398517,689431.3606691674,453543546.2023017,206.60918021629968,142168.27839204037,618999.4476427301,8310040.62770632
12817243.77501967,5952573.112048884,98522794.71747617,915.3219788003759,3638508385.2253413,21955312028.554848,412538.6264901594,3537.330218916179,3513965984.036229,6643492350439.808,119.72778987577085,887.4617397794259,375557806.3085791,9789066.276398517,564469.2780452857,453543546.2023017,206.60918021629968,142168.27839204037,618999.4476427301,8310040.62770632
12817243.77501967,3825926.9272925057,98522794.71747617,915.3219788003759,3638508385.2253413,502929277.08251035,336856.69743017183,3537.330218916179,3513965984.036229,6643492350439.808,119.72778987577085,887.4617397794259,12472602.239117654,9789066.276398517,564469.2780452857,19829207.221740413,206.60918021629968,142168.27839204037,618999.4476427301,50469.746676290095
12817243.77501967,3825926.9272925057,98522794.71747617,915.3219788003759,3638508385.2253413,18883728.329651013,336856.69743017183,3537.330218916179,3513965984.036229,1072261908583.7314,119.72778987577085,887.4617397794259,12472602.239117654,9045803.321452899,564469.2780452857,19829207.221740413,206.60918021629968,142168.27839204037,618999.4476427301,50469.746676290095
