trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
15290.276810962834,2212.8919828071307,6367.301161439009,13591.707379546993,8315.41649679694,11772.023787075734,8606.570241685686,5881.445512024572,4524.441054376064,13160.660339002141,2826.58789828914,18946.39272546479,3399.9326832836027,4226.607028094904,12293.696222363347,11397.92842623477,4725.013647080534,6820.498535972929,3132.4159571872287,5943.581895821957
15290.276810962834,2195.539043087159,5917.100524127069,11653.597658686787,8315.41649679694,11772.023787075734,3656.882645498568,5881.445512024572,4524.441054376064,10831.968156533738,2469.113479952824,17107.45729917071,2666.345966520338,4226.607028094904,12293.696222363347,6671.165713384666,4725.013647080534,6820.498535972929,3132.4159571872287,5752.215260247584
14404.674321900664,2131.768914174334,5917.100524127069,11153.811958157257,7098.083657766701,10995.116849994884,3656.882645498568,5881.445512024572,4524.441054376064,9396.596027259979,2469.113479952824,16401.990232891618,1692.0085950604503,4189.424840544036,9940.675741762996,6671.165713384666,2928.2020282232293,5252.049301722635,1547.2716527919115,5752.215260247584
10451.90834754068,1530.8418292801616,5917.100524127069,11153.811958157257,4671.357995560316,9366.490160004685,3656.882645498568,4189.157817583504,3933.5870587475083,9396.596027259979,2332.428657294799,11439.485723077398,1692.0085950604503,2956.298710041195,8694.783280062518,4551.601081866643,2640.6403935959675,5252.049301722635,812.0706832429971,5752.215260247584
10451.90834754068,1494.8293955261572,3271.1688526546195,10210.764537671072,4671.357995560316,8865.352810655513,3656.882645498568,4189.157817583504,3470.8973501134274,8002.386063781324,1872.6438520710008,11439.485723077398,1692.0085950604503,2956.298710041195,7502.53838219412,4551.601081866643,2386.7854374126196,3699.15509464411,812.0706832429971,5111.668061064895
10377.090529225998,1093.16857234819,3271.1688526546195,8693.25526628454,4671.357995560316,8317.598524113158,3494.1502133008516,2767.1589006629483,3018.6521786131475,5598.286326645409,759.3087291703456,11439.485723077398,1692.0085950604503,2215.92747850879,7502.53838219412,4381.530355685102,1182.9926374189072,3699.15509464411,812.0706832429971,4588.8008938199755
6960.893257398497,827.6248250777811,3258.563496497146,7596.049865483899,3859.5641658924196,6015.913842240359,3494.1502133008516,2767.1589006629483,2030.0814454434746,5112.448386187518,759.3087291703456,10018.790336888087,1566.9319358164198,2215.92747850879,7502.53838219412,3558.566153391495,1182.9926374189072,3586.1080165615563,583.1863890646429,3530.263157024324
5293.76370714547,801.290341280402,3258.563496497146,5083.127925198002,1944.7596810068185,6015.913842240359,3125.585628245268,2229.9960991455405,1882.2633089446765,5112.448386187518,616.3825326598107,8826.175489243078,1566.9319358164198,1527.1798053777482,5847.006379012327,3558.566153391495,503.2169045354527,3586.1080165615563,388.4794551464015,3085.02895323852
5106.3886259761875,801.290341280402,2943.9022359023515,5083.127925198002,1944.7596810068185,5289.709498509744,2061.9820957872685,1468.0047439885532,1882.2633089446765,4135.3439623514,616.3825326598107,8151.058459520837,1443.0738108443684,1527.1798053777482,4668.969717558734,3558.566153391495,503.2169045354527,2670.5194466826442,388.4794551464015,3085.02895323852
5106.3886259761875,728.368915070754,2543.763742463652,5083.127925198002,1569.6543811114668,3012.331537845378,2005.291742761345,1468.0047439885532,1550.5923527418938,3987.065914171135,363.60061091932704,8024.909283596928,866.8015168547716,1347.5273844733097,4668.969717558734,2662.643092645382,503.2169045354527,2670.5194466826442,388.4794551464015,3085.02895323852
5106.3886259761875,645.1214550122464,1572.2537037857553,5083.127925198002,1569.6543811114668,3012.331537845378,2005.291742761345,1468.0047439885532,844.0712309012509,3349.439321305352,363.60061091932704,7552.726322480258,625.5763266414065,1082.0560028165594,4668.969717558734,2239.784397285797,503.2169045354527,2670.5194466826442,388.4794551464015,1425.1964201764008
5030.100191305864,566.8083385837783,1572.2537037857553,4777.597465717033,1569.6543811114668,2724.907842655057,1898.256826645514,1468.0047439885532,721.3331762496279,3313.6003756990226,354.57758738425264,7083.504972476592,625.5763266414065,1082.0560028165594,4258.650899604306,1399.406398552236,503.2169045354527,2157.048972826032,388.4794551464015,1425.1964201764008
3271.8313680563315,566.8083385837783,1280.4339524733023,3773.7050542141405,945.9554747948663,2724.907842655057,1430.6620931470552,1403.7599500732274,721.3331762496279,3313.6003756990226,238.8451402668216,6653.496414509325,625.5763266414065,915.3389605183802,4209.696544350646,1399.406398552236,503.2169045354527,2040.8559845540944,388.4794551464015,1425.1964201764008
3271.8313680563315,532.3088970110157,1280.4339524733023,3773.7050542141405,867.1153401551402,2579.0333806150734,934.09508907759,979.5500776981546,680.2146002855501,2852.1134303298104,238.8451402668216,5035.7090312739565,625.5763266414065,831.6879517728587,3405.34536143981,1399.406398552236,503.2169045354527,2040.8559845540944,388.4794551464015,1005.9505157178752
3220.703602935574,532.3088970110157,1254.5190883748573,3599.3721682060404,867.1153401551402,1243.8977695532544,597.4562582801512,965.7490459504378,680.2146002855501,2380.8552152006046,238.8451402668216,4310.980739646745,506.75985241386707,831.6879517728587,3088.5152827992947,671.7740661093832,503.2169045354527,2040.8559845540944,275.5936979064138,968.2465602953384
2678.7676015718616,356.04420650396304,1247.068510591224,3385.6716803905315,867.1153401551402,1243.8977695532544,597.4562582801512,965.7490459504378,680.2146002855501,2380.8552152006046,238.8451402668216,4310.980739646745,462.93653160401817,812.789801867298,3088.5152827992947,671.7740661093832,503.2169045354527,1765.2676415910632,275.5936979064138,738.1922860706061
2006.724650787417,356.04420650396304,1195.2760349580872,2889.4486369141873,867.1153401551402,1243.8977695532544,597.4562582801512,763.2455414366077,680.2146002855501,1686.715031715042,142.44906395630395,4310.980739646745,444.90204592896123,484.9301839467999,2386.707859522206,671.7740661093832,483.7567181183849,1529.6121918832987,275.5936979064138,626.4228964677671
2006.724650787417,339.5768194706711,1091.581935774678,2275.228245469063,867.1153401551402,1031.4514319579391,597.4562582801512,763.2455414366077,582.5391707894197,1686.715031715042,142.44906395630395,4262.381310176366,278.95892477351646,484.9301839467999,2054.658735315963,671.7740661093832,391.60938813264414,1444.7197813608473,211.46720902556117,568.8511373725083
1775.7707663463493,279.9406154290584,678.4552264219249,2148.58302711305,867.1153401551402,1031.4514319579391,597.4562582801512,744.5585929486792,425.46236505346155,1686.715031715042,142.44906395630395,4235.276959851465,278.95892477351646,482.81670894264676,2054.658735315963,671.7740661093832,309.875984096093,1171.5521034659453,211.46720902556117,568.8511373725083
1270.055017108944,201.05542940148985,678.4552264219249,2059.960725561211,437.34611089939324,842.8554500034536,597.4562582801512,366.08904798353143,399.70135894675553,1686.715031715042,90.35347071104935,3826.2824807043226,278.95892477351646,408.46918125597165,1935.1764548686608,576.787638415238,309.875984096093,964.3037396836212,173.62571336059375,568.8511373725083
993.0044417515466,201.05542940148985,475.63042539805144,1296.4756217643487,437.34611089939324,817.1600538097152,597.4562582801512,366.08904798353143,307.45639448008865,1686.715031715042,90.35347071104935,3721.5092814595487,244.8932067758688,349.24629615397396,1590.1720265530992,448.6814122153854,197.08836878760997,780.2633350282921,173.62571336059375,456.6885584467171
993.0044417515466,176.83633635352564,475.63042539805144,1296.4756217643487,437.34611089939324,653.6004351885861,551.6415516378584,366.08904798353143,248.3311125929962,1458.5176380386868,90.35347071104935,3233.403965879578,244.8932067758688,330.1297561460254,1479.6596208418855,448.6814122153854,197.08836878760997,724.5304915278223,128.93101342879365,432.1842523713152
818.4487258050356,173.11313454158426,475.63042539805144,1134.2657735314228,323.4753204806801,653.6004351885861,348.0530502308266,366.08904798353143,216.6040712002722,1030.850168234179,73.72364790882008,2625.7716461429704,208.8572616608418,299.78560099304724,1204.4341719562512,353.4018662452985,197.08836878760997,532.486295247913,91.31826200116794,365.4686162176066
397.3451609747719,173.11313454158426,315.7058980484461,1134.2657735314228,302.6931045292839,582.4819986995115,348.0530502308266,318.8553492496185,216.6040712002722,1030.850168234179,59.61478417511627,2625.7716461429704,208.8572616608418,220.0151308236111,774.9018613300136,353.4018662452985,162.0492642315114,532.486295247913,90.95375838054542,277.37138765049775
397.3451609747719,121.50841315579262,315.7058980484461,1041.2669908117798,302.6931045292839,567.1283320369564,332.86173374586434,241.15826814320158,161.99448639761982,1007.3476302441038,59.61478417511627,2184.973053891091,163.0397587344341,169.56833085859037,683.7849283254983,353.4018662452985,162.0492642315114,532.486295247913,80.72574324417907,266.74716759268716
397.3451609747719,86.2501727547779,315.7058980484461,838.873655277138,302.6931045292839,497.31703293131125,221.30969977842096,241.15826814320158,161.99448639761982,1007.3476302441038,56.845139508287524,2055.153062228069,163.0397587344341,169.56833085859037,440.3481509169166,353.4018662452985,120.06975887636487,532.486295247913,71.70768111348725,266.74716759268716
397.3451609747719,86.2501727547779,194.4539334975994,770.237721205966,277.0265330043004,497.31703293131125,155.2877833817565,241.15826814320158,158.79710920110057,1007.3476302441038,56.845139508287524,1945.0686411931317,146.63639032700394,157.2619564356936,394.017871404687,277.00915860763405,92.05866066320253,411.5632237408232,66.16849422882724,198.56670160934056
378.3164080720136,86.2501727547779,166.82800284467677,770.237721205966,277.0265330043004,442.7439623102263,155.2877833817565,176.71007188728834,145.93725741417123,810.3419438642906,55.58851151016153,1167.2378546947614,142.04476813295256,157.2619564356936,336.4719206454003,246.57021549079866,92.05866066320253,411.5632237408232,37.136358998536906,136.11429622967543
309.7639194541063,86.2501727547779,166.82800284467677,755.6478869200481,223.2375344020907,428.2056512979386,152.86827445516488,153.98565788077175,81.69777820861064,810.3419438642906,53.839230202055184,959.4300541694948,134.0766700280621,154.03819520197706,336.4719206454003,246.57021549079866,92.05866066320253,303.65837258619814,37.136358998536906,136.11429622967543
309.7639194541063,71.23580262073239,166.82800284467677,598.4716692029352,217.07523121831238,240.58990215016794,97.84201020460468,125.50790733750075,81.69777820861064,539.3465357820843,43.15741173692156,832.4080336221455,134.0766700280621,146.51459030981133,336.4719206454003,232.3519223477424,78.51474864077828,238.75425027947693,37.136358998536906,130.20067840314434
272.8552481217454,70.502157574988,112.67452858140672,598.4716692029352,217.07523121831238,192.72189318179258,97.84201020460468,125.29966884465625,81.69777820861064,539.3465357820843,34.50674675495226,705.4987808639486,134.0766700280621,104.86447618253486,336.4719206454003,187.9467644149767,70.50951921959437,238.75425027947693,37.136358998536906,67.58120419650479
245.85412799935418,58.488710524656,100.71101849738211,543.3727516001087,167.06247009351276,192.72189318179258,51.886832837330694,125.29966884465625,79.36659483267539,493.0642557220409,33.723770485717466,679.0809143299402,112.31969580388747,88.17934155815111,283.8155681617554,146.4458399388072,56.72176728507154,177.73857059540157,34.14593275139691,67.58120419650479
224.18261005578168,34.39021587759208,100.71101849738211,520.6852856727794,164.48944511391934,192.72189318179258,51.886832837330694,115.31634208954331,67.21030854660435,414.8607725367468,33.723770485717466,486.00044572692696,84.2749163387371,88.17934155815111,283.8155681617554,60.99842324734589,56.72176728507154,177.73857059540157,31.59918842707932,67.58120419650479
150.6468098772758,34.39021587759208,75.4500749788708,479.1302629955523,142.46456204742634,192.72189318179258,51.886832837330694,115.31634208954331,61.80889094580997,381.5039309498587,33.723770485717466,452.29708089339584,82.04938509365648,88.17934155815111,283.8155681617554,60.99842324734589,52.79969516577802,173.7935997929575,31.59918842707932,53.25200481333339
133.2977723323903,31.757709509072207,66.59281785831455,471.2618293516744,82.72823169559868,192.72189318179258,47.94099159451828,99.85339604638479,60.75909512477177,381.5039309498587,30.47432396630379,210.999012858224,75.27980235515564,82.8692535041458,283.8155681617554,60.99842324734589,52.26503208014894,146.03956770953062,24.183493289749688,53.25200481333339
133.2977723323903,29.62898432707857,66.59281785831455,358.0336219437367,82.72823169559868,192.72189318179258,47.94099159451828,86.93478915249712,42.094807832107186,381.5039309498587,26.378417747528268,161.60844634008774,57.43864607589367,65.58326981231048,283.8155681617554,60.99842324734589,42.15955437206832,127.74694081392903,24.149681148374686,53.25200481333339
133.2977723323903,29.62898432707857,66.59281785831455,324.46697320803827,82.72823169559868,176.73106855966105,37.14163091985049,86.14430902935462,41.60663235234854,316.8466143089531,23.905715964760642,161.60844634008774,57.43864607589367,65.58326981231048,283.8155681617554,60.99842324734589,42.15955437206832,117.55014264042376,21.82670799405886,53.25200481333339
133.2977723323903,27.080865981094206,65.09870782820691,285.877454696257,72.67808107666468,123.48944360636877,37.14163091985049,54.34835478369652,34.73038109807413,316.8466143089531,23.750287871313475,161.60844634008774,44.20027723771016,57.714587238177124,205.98454071309382,60.99842324734589,35.805478031434845,98.03173506217794,16.392687247603828,53.25200481333339
133.2977723323903,20.354322657390615,65.09870782820691,246.42360174803298,68.09732646194517,113.88274429976194,37.14163091985049,54.34835478369652,31.661842909615633,295.4518401001187,23.750287871313475,161.60844634008774,39.51155562169927,47.6256203230985,205.98454071309382,59.554727354786166,31.81298723779463,98.03173506217794,16.392687247603828,47.21776157504561
