trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3647331.152221928,5467945.095363746,11317273.631322397,21675188.36968048,5777457.648479847,3901631.9795333534,26171866.80345578,12453350.929978885,11236159.713201271,13673835.750846406,9236730.05608016,10969080.821988553,8077318.860386943,17683988.409233563,11948438.592933642,17344372.154601935,12546463.193029348,23588394.04105469,19055292.174574077,7301762.688601914
3647331.152221928,5467945.095363746,11317273.631322397,21675188.36968048,5777457.648479847,3901631.9795333534,26171866.80345578,12453350.929978885,11236159.713201271,13673835.750846406,7370563.19806309,10969080.821988553,8077318.860386943,17683988.409233563,11948438.592933642,17344372.154601935,12546463.193029348,23588394.04105469,16515407.189557305,7301762.688601914
3647331.152221928,5467945.095363746,11317273.631322397,21675188.36968048,5777457.648479847,3901631.9795333534,26171866.80345578,12453350.929978885,11236159.713201271,13673835.750846406,7370563.19806309,10969080.821988553,8077318.860386943,17683988.409233563,11948438.592933642,17344372.154601935,12546463.193029348,23588394.04105469,16515407.189557305,7301762.688601914
3647331.152221928,5467945.095363746,11317273.631322397,21675188.36968048,5777457.648479847,3901631.9795333534,17807271.957311988,12453350.929978885,11236159.713201271,13673835.750846406,7370563.19806309,10969080.821988553,8077318.860386943,17683988.409233563,11948438.592933642,17344372.154601935,12546463.193029348,23588394.04105469,16515407.189557305,7301762.688601914
3647331.152221928,5467945.095363746,7698103.952217757,21675188.36968048,5777457.648479847,3901631.9795333534,17807271.957311988,12453350.929978885,11236159.713201271,9928306.574358957,7370563.19806309,10969080.821988553,8077318.860386943,16751488.742210835,11948438.592933642,17344372.154601935,12546463.193029348,8439592.097656654,16515407.189557305,6724126.113101138
3647331.152221928,5467945.095363746,7698103.952217757,21675188.36968048,5777457.648479847,3901631.9795333534,17807271.957311988,12453350.929978885,11236159.713201271,9928306.574358957,7370563.19806309,10969080.821988553,8077318.860386943,16751488.742210835,11948438.592933642,17344372.154601935,11340602.771600213,8439592.097656654,16515407.189557305,6724126.113101138
3631995.1492821556,5467945.095363746,7698103.952217757,21675188.36968048,5777457.648479847,3901631.9795333534,17807271.957311988,12453350.929978885,11236159.713201271,9928306.574358957,7370563.19806309,10012613.323472288,8077318.860386943,16751488.742210835,11948438.592933642,17344372.154601935,11340602.771600213,8439592.097656654,16515407.189557305,6724126.113101138
3631995.1492821556,5467945.095363746,4243888.790562921,21675188.36968048,5777457.648479847,3901631.9795333534,17807271.957311988,12453350.929978885,10519492.415381419,9928306.574358957,7370563.19806309,10012613.323472288,8077318.860386943,16751488.742210835,11948438.592933642,17344372.154601935,11071307.688934145,8439592.097656654,16515407.189557305,5999637.046991892
3631995.1492821556,5467945.095363746,4243888.790562921,21675188.36968048,5777457.648479847,3901631.9795333534,15558172.718819967,12453350.929978885,10519492.415381419,9928306.574358957,7370563.19806309,10012613.323472288,8077318.860386943,16751488.742210835,11948438.592933642,17344372.154601935,11071307.688934145,8439592.097656654,16515407.189557305,5999637.046991892
3631995.1492821556,5467945.095363746,4243888.790562921,21675188.36968048,5777457.648479847,3901631.9795333534,15558172.718819967,12453350.929978885,10519492.415381419,9928306.574358957,7370563.19806309,10012613.323472288,8077318.860386943,16751488.742210835,11948438.592933642,17344372.154601935,7627655.952180996,8439592.097656654,16515407.189557305,5999637.046991892
3631995.1492821556,5467945.095363746,4243888.790562921,21675188.36968048,5777457.648479847,3901631.9795333534,15558172.718819967,4694321.766834188,10519492.415381419,9928306.574358957,6609145.867241406,10012613.323472288,8077318.860386943,15772673.838713113,11948438.592933642,17344372.154601935,7627655.952180996,8439592.097656654,16515407.189557305,5999637.046991892
3631995.1492821556,5467945.095363746,4243888.790562921,21675188.36968048,5777457.648479847,3901631.9795333534,15558172.718819967,4694321.766834188,10519492.415381419,9928306.574358957,6609145.867241406,9566380.869917536,8077318.860386943,15772673.838713113,11948438.592933642,17344372.154601935,7627655.952180996,8439592.097656654,16515407.189557305,5694766.400351356
3631995.1492821556,5467945.095363746,4243888.790562921,21675188.36968048,5777457.648479847,3901631.9795333534,15558172.718819967,4694321.766834188,10519492.415381419,9928306.574358957,5788395.574405591,9566380.869917536,8077318.860386943,14329707.420639278,10169837.63317257,17344372.154601935,7627655.952180996,8439592.097656654,16515407.189557305,5694766.400351356
3631995.1492821556,5467945.095363746,4243888.790562921,21675188.36968048,5777457.648479847,3901631.9795333534,15558172.718819967,4694321.766834188,10519492.415381419,9735973.813754966,3738415.6461475,9566380.869917536,8077318.860386943,14329707.420639278,10169837.63317257,17344372.154601935,7627655.952180996,8439592.097656654,16515407.189557305,5694766.400351356
3428493.405448129,5467945.095363746,4243888.790562921,21675188.36968048,5777457.648479847,3901631.9795333534,15558172.718819967,4694321.766834188,8575915.310649881,9735973.813754966,3738415.6461475,9566380.869917536,8077318.860386943,14116390.839051895,10169837.63317257,13373050.035249148,7627655.952180996,8439592.097656654,16515407.189557305,4263392.9648275655
3428493.405448129,5467945.095363746,4243888.790562921,21675188.36968048,5777457.648479847,3901631.9795333534,15558172.718819967,4694321.766834188,8575915.310649881,9387165.267056817,3738415.6461475,9566380.869917536,8077318.860386943,14116390.839051895,10169837.63317257,13373050.035249148,7627655.952180996,8439592.097656654,16515407.189557305,4263392.9648275655
2875295.224668033,5467945.095363746,4243888.790562921,21675188.36968048,5777457.648479847,3901631.9795333534,15558172.718819967,4694321.766834188,8575915.310649881,9387165.267056817,3738415.6461475,8008233.033518918,8077318.860386943,14116390.839051895,10169837.63317257,13373050.035249148,7315543.593750018,8439592.097656654,16515407.189557305,4263392.9648275655
2875295.224668033,5467945.095363746,4243888.790562921,21675188.36968048,5777457.648479847,3901631.9795333534,13423787.025513534,4694321.766834188,8575915.310649881,9387165.267056817,3738415.6461475,4333913.277158716,8077318.860386943,14116390.839051895,10169837.63317257,13373050.035249148,7315543.593750018,7908604.692127499,16515407.189557305,4263392.9648275655
2875295.224668033,5467945.095363746,4243888.790562921,20190379.46925283,5777457.648479847,3901631.9795333534,13423787.025513534,4694321.766834188,8575915.310649881,9387165.267056817,3738415.6461475,4333913.277158716,8077318.860386943,14116390.839051895,9433300.348989429,13373050.035249148,7315543.593750018,5855161.652572381,16515407.189557305,3678221.1012412864
2006195.0257270767,5467945.095363746,4243888.790562921,20190379.46925283,5777457.648479847,3901631.9795333534,7882682.5218661325,4694321.766834188,7902214.010631253,9387165.267056817,3738415.6461475,4333913.277158716,7885414.4280555,14116390.839051895,9433300.348989429,13373050.035249148,7315543.593750018,5855161.652572381,16515407.189557305,2229361.2645419915
2006195.0257270767,5467945.095363746,3641952.345085612,20190379.46925283,5777457.648479847,3901631.9795333534,7882682.5218661325,4694321.766834188,7717360.570232829,9387165.267056817,3738415.6461475,4333913.277158716,7885414.4280555,13524335.002976805,7513021.758020468,12336084.370546361,7315543.593750018,5855161.652572381,16515407.189557305,2229361.2645419915
2006195.0257270767,5467945.095363746,3641952.345085612,20190379.46925283,5777457.648479847,3901631.9795333534,7882682.5218661325,4694321.766834188,4657867.387912711,9387165.267056817,3738415.6461475,4333913.277158716,7885414.4280555,13524335.002976805,7513021.758020468,12336084.370546361,5584592.570214147,5855161.652572381,16515407.189557305,2229361.2645419915
2006195.0257270767,5467945.095363746,3000817.243072301,20190379.46925283,5777457.648479847,3901631.9795333534,7882682.5218661325,4694321.766834188,4657867.387912711,9387165.267056817,3121812.0736764073,4333913.277158716,7885414.4280555,13524335.002976805,7513021.758020468,12336084.370546361,5584592.570214147,5855161.652572381,16515407.189557305,2229361.2645419915
2006195.0257270767,5467945.095363746,2974633.6630994,20190379.46925283,5104998.457838053,3901631.9795333534,7882682.5218661325,4694321.766834188,4657867.387912711,8475920.093610954,3121812.0736764073,4333913.277158716,7885414.4280555,13524335.002976805,6541258.376087516,12336084.370546361,5584592.570214147,5855161.652572381,16515407.189557305,2229361.2645419915
2006195.0257270767,5467945.095363746,2974633.6630994,20190379.46925283,5104998.457838053,3901631.9795333534,7882682.5218661325,4694321.766834188,4657867.387912711,8475920.093610954,3121812.0736764073,4333913.277158716,7405445.83196756,12415536.374968383,6541258.376087516,12336084.370546361,5584592.570214147,5855161.652572381,16515407.189557305,2229361.2645419915
2006195.0257270767,5467945.095363746,2806090.399807641,17053162.848965604,5104998.457838053,3843626.3772175903,7882682.5218661325,4694321.766834188,4657867.387912711,8475920.093610954,3121812.0736764073,4333913.277158716,7405445.83196756,12415536.374968383,6541258.376087516,10334092.58340486,5584592.570214147,5855161.652572381,16515407.189557305,2229361.2645419915
2006195.0257270767,5467945.095363746,2439609.2612581695,17053162.848965604,5104998.457838053,2486370.4486952815,7882682.5218661325,4694321.766834188,4657867.387912711,5051574.04478388,3121812.0736764073,4333913.277158716,7405445.83196756,12415536.374968383,6541258.376087516,10334092.58340486,5584592.570214147,5855161.652572381,16515407.189557305,2229361.2645419915
1402762.4361976525,4277079.118610945,2439609.2612581695,17053162.848965604,5104998.457838053,2486370.4486952815,7882682.5218661325,4694321.766834188,4657867.387912711,5051574.04478388,2677184.3303510416,4333913.277158716,5124194.581907162,12415536.374968383,6541258.376087516,10334092.58340486,4379890.994205632,5855161.652572381,16515407.189557305,2229361.2645419915
1402762.4361976525,4277079.118610945,2042053.2694661214,17053162.848965604,5104998.457838053,2486370.4486952815,6506027.397161684,4694321.766834188,4657867.387912711,5051574.04478388,2677184.3303510416,4333913.277158716,5124194.581907162,12415536.374968383,6541258.376087516,7523281.747766387,4379890.994205632,5855161.652572381,16515407.189557305,2229361.2645419915
1057483.8471905596,4277079.118610945,1553986.7961465542,17053162.848965604,5104998.457838053,2486370.4486952815,6506027.397161684,4694321.766834188,4657867.387912711,5051574.04478388,2677184.3303510416,4333913.277158716,5124194.581907162,12415536.374968383,6541258.376087516,6149107.5352861,4379890.994205632,5855161.652572381,16515407.189557305,2229361.2645419915
1057483.8471905596,4277079.118610945,1553986.7961465542,17053162.848965604,4057241.277264615,2486370.4486952815,6506027.397161684,4694321.766834188,4657867.387912711,5051574.04478388,2022200.259251325,4333913.277158716,5124194.581907162,12415536.374968383,6541258.376087516,6149107.5352861,4379890.994205632,5855161.652572381,16515407.189557305,2229361.2645419915
842247.0284106964,4277079.118610945,1553986.7961465542,16941095.8104466,4057241.277264615,2486370.4486952815,6506027.397161684,4694321.766834188,4657867.387912711,5051574.04478388,2022200.259251325,4107708.356944051,4593208.066946751,12415536.374968383,6079702.983698556,6149107.5352861,4346798.16078655,5855161.652572381,16515407.189557305,2229361.2645419915
842247.0284106964,4277079.118610945,1553986.7961465542,16941095.8104466,4057241.277264615,2486370.4486952815,6506027.397161684,4694321.766834188,4657867.387912711,5051574.04478388,1870022.4069699976,3861096.544233995,4593208.066946751,12415536.374968383,6079702.983698556,6149107.5352861,4346798.16078655,5855161.652572381,16515407.189557305,2229361.2645419915
842247.0284106964,4277079.118610945,1417864.9836766792,16941095.8104466,4057241.277264615,2486370.4486952815,6506027.397161684,4694321.766834188,4657867.387912711,5051574.04478388,1870022.4069699976,2958914.0627073348,4593208.066946751,8115235.90316218,6079702.983698556,6052713.097684655,4346798.16078655,5855161.652572381,13461129.822716858,2229361.2645419915
842247.0284106964,4277079.118610945,1417864.9836766792,16941095.8104466,4057241.277264615,2486370.4486952815,6506027.397161684,4694321.766834188,3454966.423666777,5051574.04478388,1870022.4069699976,2958914.0627073348,4593208.066946751,8115235.90316218,6079702.983698556,6052713.097684655,4346798.16078655,5855161.652572381,13461129.822716858,2229361.2645419915
842247.0284106964,4277079.118610945,1417864.9836766792,16941095.8104466,2721886.4849057314,2486370.4486952815,6506027.397161684,4694321.766834188,3454966.423666777,5051574.04478388,1870022.4069699976,2958914.0627073348,4593208.066946751,8115235.90316218,5625092.90748403,6052713.097684655,4346798.16078655,5855161.652572381,13461129.822716858,2229361.2645419915
