trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
48016.9304201961,55847.06403355386,38304.92308313208,38364.6129733048,58638.95828078412,44067.97334034326,44437.89060557705,58819.29808446391,50766.44607396315,50631.208714140055,55736.44905952817,62631.80357561104,39506.71170184402,42641.93385725926,28825.765814305792,10425.828178937209,40428.024292123395,33007.19033143832,52835.21679117603,39521.95295331234
48016.9304201961,55847.06403355386,38304.92308313208,26654.562845039753,58638.95828078412,44067.97334034326,44437.89060557705,58819.29808446391,50766.44607396315,50631.208714140055,55736.44905952817,62631.80357561104,39506.71170184402,41101.57274478247,28825.765814305792,10309.233348405307,40428.024292123395,33007.19033143832,52835.21679117603,39521.95295331234
48016.9304201961,55847.06403355386,38304.92308313208,24642.22676270659,58638.95828078412,44067.97334034326,44437.89060557705,58819.29808446391,50766.44607396315,50631.208714140055,55736.44905952817,62631.80357561104,39506.71170184402,41101.57274478247,28825.765814305792,8881.833628068016,40428.024292123395,33007.19033143832,52835.21679117603,39521.95295331234
48016.9304201961,55847.06403355386,38304.92308313208,24642.22676270659,58638.95828078412,44067.97334034326,44437.89060557705,58819.29808446391,50766.44607396315,50631.208714140055,55736.44905952817,62631.80357561104,39506.71170184402,41101.57274478247,28825.765814305792,8881.833628068016,40428.024292123395,33007.19033143832,52835.21679117603,39521.95295331234
48016.9304201961,55847.06403355386,38304.92308313208,24642.22676270659,58638.95828078412,25233.51191523353,44437.89060557705,58819.29808446391,50766.44607396315,42998.68222170843,55736.44905952817,62631.80357561104,39506.71170184402,41101.57274478247,28825.765814305792,8881.833628068016,40428.024292123395,33007.19033143832,52835.21679117603,39521.95295331234
48016.9304201961,55847.06403355386,38304.92308313208,24642.22676270659,58638.95828078412,25233.51191523353,44437.89060557705,58819.29808446391,50766.44607396315,42998.68222170843,55736.44905952817,62631.80357561104,37529.81218824721,41101.57274478247,28825.765814305792,8663.769291368402,40428.024292123395,33007.19033143832,52835.21679117603,39521.95295331234
48016.9304201961,55847.06403355386,38304.92308313208,24642.22676270659,58638.95828078412,25233.51191523353,44437.89060557705,58819.29808446391,50766.44607396315,42444.293928944266,55736.44905952817,62631.80357561104,37529.81218824721,41101.57274478247,28825.765814305792,8663.769291368402,40428.024292123395,32116.410106876436,52835.21679117603,39521.95295331234
48016.9304201961,55847.06403355386,38304.92308313208,24642.22676270659,58638.95828078412,25233.51191523353,43263.91818230296,58819.29808446391,50766.44607396315,42444.293928944266,55736.44905952817,62631.80357561104,37529.81218824721,41101.57274478247,28825.765814305792,8663.769291368402,40428.024292123395,32116.410106876436,52835.21679117603,39521.95295331234
48016.9304201961,55847.06403355386,38304.92308313208,24642.22676270659,58638.95828078412,25233.51191523353,43263.91818230296,58819.29808446391,50766.44607396315,42444.293928944266,44221.23210296736,62631.80357561104,37529.81218824721,41101.57274478247,28825.765814305792,8579.287604390263,40428.024292123395,32116.410106876436,52835.21679117603,39521.95295331234
48016.9304201961,55847.06403355386,38304.92308313208,24642.22676270659,58638.95828078412,25233.51191523353,43263.91818230296,58819.29808446391,50766.44607396315,42444.293928944266,44221.23210296736,62631.80357561104,37529.81218824721,41101.57274478247,28825.765814305792,8326.753353413413,40428.024292123395,32116.410106876436,52835.21679117603,39521.95295331234
48016.9304201961,55847.06403355386,38304.92308313208,24642.22676270659,58638.95828078412,25233.51191523353,43263.91818230296,58819.29808446391,50766.44607396315,42444.293928944266,44221.23210296736,45500.383763423975,37529.81218824721,41101.57274478247,28825.765814305792,8326.753353413413,40428.024292123395,32116.410106876436,42906.3995924943,39521.95295331234
48016.9304201961,33081.95787907836,38304.92308313208,24642.22676270659,58638.95828078412,25233.51191523353,43263.91818230296,58819.29808446391,50766.44607396315,41700.99681360853,44221.23210296736,45500.383763423975,37529.81218824721,41101.57274478247,28825.765814305792,7890.190673609601,40428.024292123395,32116.410106876436,42906.3995924943,39521.95295331234
48016.9304201961,33081.95787907836,38304.92308313208,24642.22676270659,58638.95828078412,25233.51191523353,43263.91818230296,58819.29808446391,50766.44607396315,41700.99681360853,43961.4872670636,45500.383763423975,37529.81218824721,41101.57274478247,28825.765814305792,7890.190673609601,40428.024292123395,32116.410106876436,42906.3995924943,39521.95295331234
48016.9304201961,33081.95787907836,38304.92308313208,24642.22676270659,58638.95828078412,25233.51191523353,39244.96898044867,58819.29808446391,50766.44607396315,41700.99681360853,43961.4872670636,45500.383763423975,37529.81218824721,41101.57274478247,28825.765814305792,7259.8738270379,40428.024292123395,32116.410106876436,42906.3995924943,39521.95295331234
48016.9304201961,32638.77824796648,38304.92308313208,15955.413052223721,58638.95828078412,25233.51191523353,39244.96898044867,58819.29808446391,50766.44607396315,41700.99681360853,43961.4872670636,45500.383763423975,37529.81218824721,41101.57274478247,28825.765814305792,7259.8738270379,40428.024292123395,32116.410106876436,42906.3995924943,39521.95295331234
48016.9304201961,32638.77824796648,35728.41711405716,15955.413052223721,58638.95828078412,25233.51191523353,39110.06299186644,58819.29808446391,50766.44607396315,41700.99681360853,43961.4872670636,34911.184336746766,37529.81218824721,41101.57274478247,28825.765814305792,7259.8738270379,40428.024292123395,32116.410106876436,42906.3995924943,39521.95295331234
47670.63618481381,32638.77824796648,35728.41711405716,15955.413052223721,58638.95828078412,25233.51191523353,39110.06299186644,58819.29808446391,50766.44607396315,40467.53997374455,27561.90742058609,34911.184336746766,37529.81218824721,41101.57274478247,28825.765814305792,7197.745493985008,40428.024292123395,32116.410106876436,42906.3995924943,39521.95295331234
47670.63618481381,32638.77824796648,35728.41711405716,15955.413052223721,58638.95828078412,25233.51191523353,39110.06299186644,58819.29808446391,50766.44607396315,40467.53997374455,27561.90742058609,34911.184336746766,37529.81218824721,41101.57274478247,28825.765814305792,7197.745493985008,40428.024292123395,32116.410106876436,42906.3995924943,38143.89224502381
47670.63618481381,32638.77824796648,25366.7056388278,15955.413052223721,54602.96406558582,25233.51191523353,39110.06299186644,58819.29808446391,50766.44607396315,40467.53997374455,27561.90742058609,34911.184336746766,37529.81218824721,41101.57274478247,28825.765814305792,7197.745493985008,40428.024292123395,32116.410106876436,39906.74026346611,38143.89224502381
47670.63618481381,32638.77824796648,25366.7056388278,15094.425205980999,54602.96406558582,25233.51191523353,39110.06299186644,58819.29808446391,50766.44607396315,38540.50845214065,27561.90742058609,34911.184336746766,37523.8167521116,41101.57274478247,28825.765814305792,7197.745493985008,40428.024292123395,32116.410106876436,39906.74026346611,38143.89224502381
47362.75633794275,32638.77824796648,25366.7056388278,15094.425205980999,54602.96406558582,25233.51191523353,39110.06299186644,58819.29808446391,50766.44607396315,33855.80567350019,27561.90742058609,34911.184336746766,37523.8167521116,41101.57274478247,28825.765814305792,7010.742466673415,40428.024292123395,32116.410106876436,39906.74026346611,38143.89224502381
47362.75633794275,32638.77824796648,25366.7056388278,14977.378219610608,54602.96406558582,25233.51191523353,39110.06299186644,58819.29808446391,50766.44607396315,33296.6769437512,27561.90742058609,34911.184336746766,37523.8167521116,41101.57274478247,27108.581185029216,7007.519870252303,40428.024292123395,32116.410106876436,39906.74026346611,38143.89224502381
47362.75633794275,32638.77824796648,25366.7056388278,14977.378219610608,54602.96406558582,16073.333774291843,39110.06299186644,58819.29808446391,50766.44607396315,33296.6769437512,27561.90742058609,34911.184336746766,37523.8167521116,41101.57274478247,27108.581185029216,6503.789586318461,40428.024292123395,32116.410106876436,39906.74026346611,38143.89224502381
47362.75633794275,32638.77824796648,25366.7056388278,13085.29633823485,54602.96406558582,16073.333774291843,39110.06299186644,58819.29808446391,38963.76051694132,33296.6769437512,27561.90742058609,34911.184336746766,37523.8167521116,41101.57274478247,27108.581185029216,6503.789586318461,40428.024292123395,32116.410106876436,39906.74026346611,38143.89224502381
47362.75633794275,32638.77824796648,25366.7056388278,12118.778467595563,54602.96406558582,16073.333774291843,39110.06299186644,58819.29808446391,38963.76051694132,33024.927545004146,27561.90742058609,33385.77567279012,37523.8167521116,41044.14160689059,27108.581185029216,6503.789586318461,29887.218871886194,32116.410106876436,39333.11969548164,38143.89224502381
47362.75633794275,32638.77824796648,25366.7056388278,12118.778467595563,54602.96406558582,16073.333774291843,39110.06299186644,58819.29808446391,38963.76051694132,23947.163901506865,27561.90742058609,29059.228982545803,37523.8167521116,37639.5086783115,27108.581185029216,6503.789586318461,29887.218871886194,32116.410106876436,38776.55524189453,38143.89224502381
47362.75633794275,32638.77824796648,25366.7056388278,11633.62026436003,54602.96406558582,16073.333774291843,39110.06299186644,58819.29808446391,38963.76051694132,23947.163901506865,20425.639199792426,29059.228982545803,37523.8167521116,37639.5086783115,27108.581185029216,6476.253837069146,29887.218871886194,32116.410106876436,33168.91889426755,38143.89224502381
47362.75633794275,32638.77824796648,25366.7056388278,10611.699269583354,54602.96406558582,16073.333774291843,39110.06299186644,58819.29808446391,38963.76051694132,22389.155902008435,20425.639199792426,25526.99108559581,37523.8167521116,37639.5086783115,27108.581185029216,6094.412873339963,29887.218871886194,32116.410106876436,33168.91889426755,38143.89224502381
47362.75633794275,32638.77824796648,25366.7056388278,10536.294061601682,54602.96406558582,16073.333774291843,36673.65892955403,57261.12539491962,38963.76051694132,22389.155902008435,20425.639199792426,25526.99108559581,37523.8167521116,37639.5086783115,27108.581185029216,6046.290790552521,29887.218871886194,32116.410106876436,24733.260395797515,38143.89224502381
47362.75633794275,32638.77824796648,25366.7056388278,9829.139533535277,54602.96406558582,16073.333774291843,36673.65892955403,57261.12539491962,38963.76051694132,22389.155902008435,20425.639199792426,25526.99108559581,37523.8167521116,37639.5086783115,27108.581185029216,5934.110022271665,29887.218871886194,32116.410106876436,24733.260395797515,38143.89224502381
47362.75633794275,32638.77824796648,25366.7056388278,9732.187860119071,54602.96406558582,15271.43345999671,36673.65892955403,57261.12539491962,38963.76051694132,22389.155902008435,15749.078830921299,25526.99108559581,37523.8167521116,37639.5086783115,22755.66978581653,5934.110022271665,29887.218871886194,32116.410106876436,24733.260395797515,38143.89224502381
47362.75633794275,32638.77824796648,25366.7056388278,9327.98064625565,54602.96406558582,13420.826298265854,36673.65892955403,57261.12539491962,38963.76051694132,22389.155902008435,15749.078830921299,25509.00696633035,37523.8167521116,37639.5086783115,22655.714949507485,5762.508347074162,29887.218871886194,32116.410106876436,24733.260395797515,38143.89224502381
47362.75633794275,32638.77824796648,25366.7056388278,9032.31136783144,54602.96406558582,13420.826298265854,36673.65892955403,57261.12539491962,38963.76051694132,22389.155902008435,15749.078830921299,22527.807389734236,37523.8167521116,37639.5086783115,20183.056378521323,5762.508347074162,29887.218871886194,32116.410106876436,24733.260395797515,38143.89224502381
47362.75633794275,32638.77824796648,25366.7056388278,9032.31136783144,54602.96406558582,13420.826298265854,36673.65892955403,57261.12539491962,38963.76051694132,17779.545875227617,15388.712227450964,22527.807389734236,37523.8167521116,37639.5086783115,17347.26507150226,5569.070794963344,29887.218871886194,32116.410106876436,23282.472563346062,38143.89224502381
47362.75633794275,32638.77824796648,25366.7056388278,7930.345965910726,54602.96406558582,13420.826298265854,36673.65892955403,57261.12539491962,38963.76051694132,17779.545875227617,12718.3231349169,19593.39508228833,37523.8167521116,37639.5086783115,17347.26507150226,5569.070794963344,29887.218871886194,32116.410106876436,22010.271616554353,38143.89224502381
47362.75633794275,32638.77824796648,25366.7056388278,7930.345965910726,54602.96406558582,12680.112122466762,36673.65892955403,57261.12539491962,37830.16371739456,17779.545875227617,12718.3231349169,14445.941314424264,37523.8167521116,37639.5086783115,17347.26507150226,5063.302247882879,29887.218871886194,32116.410106876436,22010.271616554353,38143.89224502381
47362.75633794275,32638.77824796648,25366.7056388278,7930.345965910726,54602.96406558582,11204.80638682256,36673.65892955403,57261.12539491962,37830.16371739456,17779.545875227617,12273.066530057613,14445.941314424264,37523.8167521116,37639.5086783115,16812.844178887124,5063.302247882879,29887.218871886194,32024.802656557884,20994.366054237966,38143.89224502381
47362.75633794275,32638.77824796648,25366.7056388278,7646.546666297295,54602.96406558582,11200.06854312158,34784.253897884504,57261.12539491962,37830.16371739456,17779.545875227617,11467.879877840618,14445.941314424264,37523.8167521116,36912.09239079478,15087.368109111763,5063.302247882879,29887.218871886194,32024.802656557884,20362.789931858206,38143.89224502381
