trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
242.88074262953882,251.76555484572503,276.97919437574546,272.1178542177966,277.4069919569307,252.80289094998489,273.7177813088595,292.6252577069307,239.73934173668613,274.25188842087675,281.5064470748909,223.61348088138078,289.042519058667,238.93716589967994,243.66254111265624,231.76959060934476,208.73111944877417,270.05825388202084,280.66741459521467,293.1713498552191
242.88074262953882,251.76555484572503,276.97919437574546,272.1178542177966,267.2022527672842,213.0934820677477,262.70583023469686,292.6252577069307,239.73934173668613,274.25188842087675,281.5064470748909,223.61348088138078,279.53875977118315,238.93716589967994,243.66254111265624,231.76959060934476,208.73111944877417,262.88021551419547,280.66741459521467,293.1713498552191
242.88074262953882,251.76555484572503,276.97919437574546,235.0183273583337,267.2022527672842,213.0934820677477,257.8071240083175,292.6252577069307,239.73934173668613,246.05145760080197,281.5064470748909,223.61348088138078,279.53875977118315,238.93716589967994,243.66254111265624,231.76959060934476,208.73111944877417,253.84387653826943,274.0631392081817,272.24808189677697
242.88074262953882,251.76555484572503,265.4781651413541,235.0183273583337,267.2022527672842,213.0934820677477,257.8071240083175,292.6252577069307,226.13419685880214,246.05145760080197,281.5064470748909,223.61348088138078,250.25704094174336,238.93716589967994,241.96458015169006,231.76959060934476,208.73111944877417,253.84387653826943,266.46513775252384,272.24808189677697
242.88074262953882,251.76555484572503,265.4781651413541,235.0183273583337,267.2022527672842,213.0934820677477,250.8445331676145,292.6252577069307,225.60767499301676,246.05145760080197,281.5064470748909,223.61348088138078,250.25704094174336,238.93716589967994,241.96458015169006,231.76959060934476,208.73111944877417,253.84387653826943,266.46513775252384,266.7910080654057
240.17824786287346,251.76555484572503,265.4781651413541,235.0183273583337,267.2022527672842,213.0934820677477,250.8445331676145,292.6252577069307,225.60767499301676,246.05145760080197,281.5064470748909,223.61348088138078,250.25704094174336,238.93716589967994,241.96458015169006,227.37729738811294,208.73111944877417,213.9806089362887,266.46513775252384,266.7910080654057
240.17824786287346,248.7562096978983,265.4781651413541,235.0183273583337,267.2022527672842,213.0934820677477,249.04382773137854,292.6252577069307,225.60767499301676,246.05145760080197,275.402743309215,223.61348088138078,250.25704094174336,238.93716589967994,241.96458015169006,227.37729738811294,208.73111944877417,213.9806089362887,266.46513775252384,264.7302797609264
240.17824786287346,248.7562096978983,265.4781651413541,235.0183273583337,267.2022527672842,213.0934820677477,249.04382773137854,267.51964704714345,225.60767499301676,246.05145760080197,272.3806473925661,223.61348088138078,250.25704094174336,238.93716589967994,241.96458015169006,227.37729738811294,208.73111944877417,213.9806089362887,249.6017609405211,261.20270053819604
240.17824786287346,248.7562096978983,265.4781651413541,235.0183273583337,267.2022527672842,213.0934820677477,249.04382773137854,267.51964704714345,225.60767499301676,246.05145760080197,272.3806473925661,223.61348088138078,250.25704094174336,229.39648077871158,241.96458015169006,227.37729738811294,208.73111944877417,213.9806089362887,249.6017609405211,246.1766254828895
234.00261527812125,248.7562096978983,250.91471492656592,235.0183273583337,267.2022527672842,213.0934820677477,249.04382773137854,267.51964704714345,225.60767499301676,246.05145760080197,272.3806473925661,223.61348088138078,250.25704094174336,229.39648077871158,212.40844012964615,227.37729738811294,208.73111944877417,213.9806089362887,249.6017609405211,246.1766254828895
234.00261527812125,232.1184857437533,250.91471492656592,235.0183273583337,267.2022527672842,213.0934820677477,249.04382773137854,267.51964704714345,225.60767499301676,246.05145760080197,269.12018369702236,223.61348088138078,250.25704094174336,224.07595426247934,212.40844012964615,227.37729738811294,208.73111944877417,213.9806089362887,249.6017609405211,246.1766254828895
234.00261527812125,232.1184857437533,250.91471492656592,235.0183273583337,266.57767030610097,213.0934820677477,213.86494738405483,267.51964704714345,225.60767499301676,246.05145760080197,253.964364205437,223.61348088138078,250.25704094174336,224.07595426247934,212.40844012964615,227.37729738811294,208.73111944877417,213.9806089362887,249.6017609405211,246.1766254828895
234.00261527812125,216.3843201917841,250.91471492656592,235.0183273583337,235.45632550475432,213.0934820677477,213.86494738405483,229.38836950498242,225.60767499301676,239.23102692302535,253.964364205437,223.61348088138078,250.25704094174336,224.07595426247934,212.40844012964615,227.37729738811294,208.73111944877417,213.9806089362887,249.6017609405211,246.1766254828895
196.23250182357953,216.3843201917841,250.91471492656592,235.0183273583337,235.45632550475432,213.0934820677477,213.86494738405483,229.38836950498242,225.60767499301676,231.37359066549436,253.964364205437,223.61348088138078,250.25704094174336,224.07595426247934,212.40844012964615,225.7738231591871,208.73111944877417,213.9806089362887,249.6017609405211,246.1766254828895
196.23250182357953,216.3843201917841,250.91471492656592,235.0183273583337,235.45632550475432,213.0934820677477,213.86494738405483,229.38836950498242,225.60767499301676,231.37359066549436,253.964364205437,223.61348088138078,250.25704094174336,224.07595426247934,212.40844012964615,225.7738231591871,208.73111944877417,213.9806089362887,249.6017609405211,240.67963360225937
196.23250182357953,208.41761676932452,250.91471492656592,235.0183273583337,235.45632550475432,213.0934820677477,213.86494738405483,229.38836950498242,202.50833243123174,231.37359066549436,253.964364205437,209.39098244239224,250.25704094174336,201.42610681489535,212.40844012964615,225.7738231591871,208.73111944877417,213.9806089362887,249.6017609405211,240.67963360225937
196.23250182357953,208.41761676932452,250.91471492656592,235.0183273583337,235.45632550475432,213.0934820677477,213.86494738405483,229.38836950498242,202.50833243123174,231.37359066549436,253.964364205437,209.39098244239224,250.25704094174336,201.42610681489535,212.40844012964615,225.7738231591871,208.73111944877417,213.9806089362887,249.6017609405211,240.67963360225937
196.23250182357953,208.41761676932452,250.91471492656592,230.33257220814926,235.45632550475432,213.0934820677477,213.86494738405483,229.38836950498242,202.50833243123174,231.37359066549436,253.964364205437,209.39098244239224,250.25704094174336,201.42610681489535,212.40844012964615,225.7738231591871,208.73111944877417,213.9806089362887,249.6017609405211,240.67963360225937
196.23250182357953,208.41761676932452,239.88243827804573,230.33257220814926,235.45632550475432,213.0934820677477,213.86494738405483,205.75156825214128,202.50833243123174,231.37359066549436,253.964364205437,209.39098244239224,250.25704094174336,201.42610681489535,212.40844012964615,225.7738231591871,208.73111944877417,213.9806089362887,225.09835272510728,240.67963360225937
196.23250182357953,208.41761676932452,239.88243827804573,230.33257220814926,235.45632550475432,213.0934820677477,213.86494738405483,205.75156825214128,202.50833243123174,231.37359066549436,235.7883933874458,209.39098244239224,250.25704094174336,201.42610681489535,212.40844012964615,225.7738231591871,208.73111944877417,213.9806089362887,225.09835272510728,240.67963360225937
196.23250182357953,208.41761676932452,239.88243827804573,230.33257220814926,235.45632550475432,213.0934820677477,213.86494738405483,205.75156825214128,202.50833243123174,231.37359066549436,235.7883933874458,209.39098244239224,250.25704094174336,201.42610681489535,212.40844012964615,225.7738231591871,208.73111944877417,213.9806089362887,225.09835272510728,240.67963360225937
196.23250182357953,208.41761676932452,239.88243827804573,230.33257220814926,235.45632550475432,213.0934820677477,213.86494738405483,205.75156825214128,202.50833243123174,231.37359066549436,235.7883933874458,209.39098244239224,250.25704094174336,201.42610681489535,212.40844012964615,218.55476146783343,208.73111944877417,213.9806089362887,225.09835272510728,240.67963360225937
196.23250182357953,208.41761676932452,239.88243827804573,230.33257220814926,235.45632550475432,213.0934820677477,213.86494738405483,205.75156825214128,202.50833243123174,231.37359066549436,235.7883933874458,209.39098244239224,250.25704094174336,187.14572153410631,212.40844012964615,218.55476146783343,208.73111944877417,213.9806089362887,225.09835272510728,240.67963360225937
191.71441188222462,208.41761676932452,239.88243827804573,230.33257220814926,235.45632550475432,206.23309493994122,213.86494738405483,205.75156825214128,202.50833243123174,231.37359066549436,235.7883933874458,209.39098244239224,250.25704094174336,187.14572153410631,212.40844012964615,218.55476146783343,204.6250583480782,213.9806089362887,225.09835272510728,236.30216544210128
191.71441188222462,208.41761676932452,237.52200921108647,230.33257220814926,235.45632550475432,206.23309493994122,213.86494738405483,205.75156825214128,202.50833243123174,230.4560646697078,212.34266629221753,209.39098244239224,250.25704094174336,187.14572153410631,212.40844012964615,218.55476146783343,204.6250583480782,213.9806089362887,225.09835272510728,236.30216544210128
191.71441188222462,208.41761676932452,237.52200921108647,230.33257220814926,235.45632550475432,206.23309493994122,213.86494738405483,205.75156825214128,202.50833243123174,230.4560646697078,212.34266629221753,186.35733674264839,250.25704094174336,187.14572153410631,212.40844012964615,218.55476146783343,203.13647632115,213.9806089362887,225.09835272510728,236.30216544210128
191.71441188222462,208.41761676932452,237.52200921108647,230.33257220814926,228.86947437418564,204.9504581372757,213.86494738405483,205.75156825214128,202.50833243123174,230.4560646697078,212.34266629221753,186.35733674264839,250.25704094174336,187.14572153410631,212.40844012964615,218.55476146783343,203.13647632115,213.9806089362887,225.09835272510728,236.23057527292542
191.71441188222462,208.41761676932452,215.0133256345409,230.33257220814926,228.86947437418564,204.9504581372757,213.86494738405483,205.75156825214128,202.50833243123174,230.4560646697078,212.34266629221753,186.35733674264839,250.25704094174336,187.14572153410631,212.40844012964615,218.55476146783343,186.13405488199083,213.9806089362887,225.09835272510728,236.23057527292542
191.71441188222462,208.41761676932452,215.0133256345409,230.33257220814926,228.86947437418564,204.9504581372757,213.86494738405483,205.75156825214128,202.50833243123174,230.4560646697078,212.34266629221753,186.35733674264839,250.25704094174336,187.14572153410631,212.40844012964615,211.44492196301286,186.13405488199083,213.9806089362887,225.09835272510728,236.23057527292542
191.71441188222462,208.41761676932452,215.0133256345409,230.33257220814926,224.70955739731394,204.9504581372757,213.86494738405483,205.75156825214128,202.50833243123174,230.4560646697078,212.34266629221753,186.35733674264839,250.25704094174336,187.14572153410631,212.40844012964615,209.91176181526595,186.13405488199083,213.9806089362887,225.09835272510728,236.23057527292542
191.71441188222462,208.41761676932452,215.0133256345409,230.33257220814926,224.70955739731394,204.9504581372757,213.86494738405483,205.75156825214128,202.50833243123174,230.4560646697078,212.34266629221753,186.35733674264839,245.937855726149,187.14572153410631,212.40844012964615,205.48872544906618,186.13405488199083,213.9806089362887,225.09835272510728,236.23057527292542
191.71441188222462,208.41761676932452,215.0133256345409,230.33257220814926,224.70955739731394,204.9504581372757,213.86494738405483,205.75156825214128,202.50833243123174,224.25730727723476,212.34266629221753,186.35733674264839,245.937855726149,187.14572153410631,212.40844012964615,205.48872544906618,147.58756708867494,213.9806089362887,225.09835272510728,236.23057527292542
191.71441188222462,208.41761676932452,215.0133256345409,228.08940243892437,224.70955739731394,204.9504581372757,213.86494738405483,205.75156825214128,200.98044739490294,200.94911364739727,191.28985342510944,186.35733674264839,245.937855726149,187.14572153410631,212.40844012964615,194.0506260576467,147.58756708867494,213.9806089362887,205.49394385815563,221.0928795883222
191.71441188222462,208.41761676932452,215.0133256345409,228.08940243892437,224.70955739731394,204.9504581372757,206.8840234176754,205.75156825214128,200.98044739490294,200.94911364739727,191.28985342510944,186.35733674264839,245.937855726149,187.14572153410631,212.40844012964615,194.0506260576467,147.58756708867494,213.9806089362887,205.49394385815563,221.0928795883222
191.71441188222462,208.41761676932452,215.0133256345409,228.08940243892437,214.55509074962842,204.9504581372757,206.8840234176754,205.75156825214128,200.98044739490294,200.94911364739727,191.28985342510944,186.35733674264839,231.52793626330168,187.14572153410631,212.40844012964615,194.0506260576467,147.58756708867494,213.9806089362887,198.81572585418937,215.84997288462029
191.71441188222462,208.41761676932452,215.0133256345409,228.08940243892437,206.13369367182906,204.9504581372757,206.8840234176754,205.75156825214128,200.98044739490294,200.94911364739727,191.28985342510944,186.35733674264839,231.52793626330168,187.14572153410631,212.40844012964615,165.95064609618444,147.58756708867494,213.9806089362887,198.81572585418937,215.84997288462029
191.71441188222462,206.07481080601414,215.0133256345409,228.08940243892437,206.13369367182906,204.9504581372757,206.8840234176754,205.75156825214128,200.98044739490294,200.94911364739727,191.28985342510944,186.35733674264839,226.90954409394857,187.14572153410631,212.40844012964615,165.95064609618444,147.58756708867494,213.9806089362887,198.81572585418937,215.84997288462029
