trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
43285.41525978228,403703.72899986524,5195821.824639824,3738715.8011966036,1454928.29486849,3059641.066793807,1699770.2650990759,5310986.115314414,20708206.438909147,6958356.900315008,1640790.2438833667,1673394.957511381,213461.1529232036,918802.7265243604,6117471.01278184,31107126.75216351,895577.9890173994,501121.6585155052,335424.1344651667,29783293.82100041
43285.41525978228,403703.72899986524,5195821.824639824,3738715.8011966036,1454928.29486849,3059641.066793807,1699770.2650990759,5310986.115314414,20708206.438909147,6958356.900315008,1640790.2438833667,1129217.9929328002,213461.1529232036,918802.7265243604,6117471.01278184,31107126.75216351,895577.9890173994,501121.6585155052,335424.1344651667,29783293.82100041
43285.41525978228,403703.72899986524,5195821.824639824,3738715.8011966036,1454928.29486849,3059641.066793807,1699770.2650990759,5310986.115314414,20708206.438909147,6958356.900315008,1640790.2438833667,694172.1170889614,213461.1529232036,918802.7265243604,6117471.01278184,31107126.75216351,895577.9890173994,501121.6585155052,335424.1344651667,29783293.82100041
43285.41525978228,403703.72899986524,5195821.824639824,3738715.8011966036,1454928.29486849,3059641.066793807,1699770.2650990759,5310986.115314414,20708206.438909147,6958356.900315008,1640790.2438833667,694172.1170889614,213461.1529232036,550496.8307281397,6117471.01278184,31107126.75216351,895577.9890173994,501121.6585155052,335424.1344651667,29783293.82100041
43285.41525978228,403703.72899986524,5195821.824639824,3738715.8011966036,1454928.29486849,3059641.066793807,1699770.2650990759,5310986.115314414,20708206.438909147,6958356.900315008,1640790.2438833667,694172.1170889614,213461.1529232036,550496.8307281397,6117471.01278184,31107126.75216351,895577.9890173994,501121.6585155052,335424.1344651667,29783293.82100041
43285.41525978228,403703.72899986524,5195821.824639824,989613.3275552278,60005.46041777544,3059641.066793807,1699770.2650990759,5310986.115314414,20708206.438909147,6958356.900315008,1640790.2438833667,694172.1170889614,213461.1529232036,550496.8307281397,4293845.505479177,31107126.75216351,895577.9890173994,501121.6585155052,335424.1344651667,29783293.82100041
6294.22707647561,403703.72899986524,5195821.824639824,989613.3275552278,60005.46041777544,3059641.066793807,1699770.2650990759,5310986.115314414,20708206.438909147,5105162.936941159,1640790.2438833667,694172.1170889614,213461.1529232036,550496.8307281397,4293845.505479177,31107126.75216351,895577.9890173994,501121.6585155052,335424.1344651667,29783293.82100041
6294.22707647561,403703.72899986524,5195821.824639824,989613.3275552278,60005.46041777544,3059641.066793807,1699770.2650990759,4957572.87051262,19912214.153856255,4563362.238818859,1640790.2438833667,694172.1170889614,213461.1529232036,550496.8307281397,4293845.505479177,22622161.86160871,895577.9890173994,501121.6585155052,335424.1344651667,29783293.82100041
6294.22707647561,403703.72899986524,5195821.824639824,989613.3275552278,60005.46041777544,3059641.066793807,1699770.2650990759,4957572.87051262,13992719.406144846,4563362.238818859,1640790.2438833667,694172.1170889614,213461.1529232036,550496.8307281397,4293845.505479177,22622161.86160871,895577.9890173994,501121.6585155052,230392.52167653778,29783293.82100041
6294.22707647561,403703.72899986524,5195821.824639824,989613.3275552278,60005.46041777544,3059641.066793807,1699770.2650990759,4957572.87051262,13992719.406144846,4563362.238818859,1640790.2438833667,694172.1170889614,213461.1529232036,550496.8307281397,4293845.505479177,11898101.665211033,895577.9890173994,501121.6585155052,36138.4435174761,29783293.82100041
6294.22707647561,403703.72899986524,5195821.824639824,989613.3275552278,60005.46041777544,3059641.066793807,1202358.699671837,4957572.87051262,3072866.899071762,2911041.270708284,1640790.2438833667,694172.1170889614,213461.1529232036,550496.8307281397,759837.2254271407,5818947.319637409,895577.9890173994,501121.6585155052,36138.4435174761,29783293.82100041
6294.22707647561,403703.72899986524,5195821.824639824,989613.3275552278,60005.46041777544,3059641.066793807,814551.7202277704,4957572.87051262,3072866.899071762,2911041.270708284,1640790.2438833667,694172.1170889614,213461.1529232036,550496.8307281397,759837.2254271407,5818947.319637409,895577.9890173994,501121.6585155052,36138.4435174761,29783293.82100041
6294.22707647561,403703.72899986524,5195821.824639824,989613.3275552278,60005.46041777544,2645689.0321880095,814551.7202277704,4957572.87051262,3072866.899071762,2911041.270708284,1640790.2438833667,694172.1170889614,213461.1529232036,505030.1317156786,759837.2254271407,5818947.319637409,895577.9890173994,501121.6585155052,36138.4435174761,18293723.138057962
6294.22707647561,403703.72899986524,5195821.824639824,989613.3275552278,60005.46041777544,2645689.0321880095,814551.7202277704,4957572.87051262,3072866.899071762,2911041.270708284,1640790.2438833667,694172.1170889614,213461.1529232036,505030.1317156786,759837.2254271407,5818947.319637409,895577.9890173994,501121.6585155052,36138.4435174761,18010917.92743824
6294.22707647561,403703.72899986524,5195821.824639824,989613.3275552278,60005.46041777544,2645689.0321880095,814551.7202277704,4957572.87051262,3072866.899071762,544597.3193552516,1640790.2438833667,694172.1170889614,213461.1529232036,505030.1317156786,759837.2254271407,5818947.319637409,895577.9890173994,501121.6585155052,36138.4435174761,18010917.92743824
6294.22707647561,403703.72899986524,5195821.824639824,703835.2278844799,60005.46041777544,2645689.0321880095,367816.24037801276,4957572.87051262,3072866.899071762,55044.60812946842,1640790.2438833667,533760.6512606934,213461.1529232036,505030.1317156786,759837.2254271407,3130933.462995665,895577.9890173994,501121.6585155052,36138.4435174761,18010917.92743824
6294.22707647561,403703.72899986524,5195821.824639824,703835.2278844799,9669.33207529337,781386.2144439728,367816.24037801276,4957572.87051262,3072866.899071762,55044.60812946842,1640790.2438833667,533760.6512606934,213461.1529232036,505030.1317156786,759837.2254271407,3130933.462995665,895577.9890173994,457087.02871001576,33404.121245707014,18010917.92743824
6294.22707647561,403703.72899986524,5195821.824639824,399738.46752898523,9669.33207529337,781386.2144439728,367816.24037801276,4957572.87051262,3072866.899071762,15898.343259377087,680797.146826583,533760.6512606934,213461.1529232036,330298.9194859857,759837.2254271407,3130933.462995665,895577.9890173994,123734.45706278025,33404.121245707014,18010917.92743824
6294.22707647561,180596.87058846798,1552485.4180304816,399738.46752898523,9669.33207529337,781386.2144439728,367816.24037801276,1075831.8842726264,3072866.899071762,15898.343259377087,680797.146826583,533760.6512606934,213461.1529232036,330298.9194859857,43712.28842617324,3130933.462995665,180443.1628092219,123734.45706278025,33404.121245707014,3088984.458444561
6294.22707647561,67841.01359352349,1552485.4180304816,399738.46752898523,9669.33207529337,781386.2144439728,184696.82540783702,1075831.8842726264,3072866.899071762,15898.343259377087,505804.30566637334,434489.62696884054,213461.1529232036,330298.9194859857,43712.28842617324,591420.3053657153,180443.1628092219,123734.45706278025,33404.121245707014,3088984.458444561
6294.22707647561,67841.01359352349,1552485.4180304816,21527.616985256718,9669.33207529337,117056.52008756,184696.82540783702,1075831.8842726264,3072866.899071762,15898.343259377087,505804.30566637334,434489.62696884054,213461.1529232036,330298.9194859857,43712.28842617324,591420.3053657153,180443.1628092219,123734.45706278025,33404.121245707014,3088984.458444561
6294.22707647561,67841.01359352349,1552485.4180304816,21527.616985256718,9669.33207529337,117056.52008756,51455.58991685767,1075831.8842726264,3072866.899071762,15898.343259377087,505804.30566637334,434489.62696884054,213461.1529232036,330298.9194859857,43712.28842617324,591420.3053657153,180443.1628092219,32416.519338476373,33404.121245707014,3088984.458444561
6294.22707647561,67841.01359352349,511543.4548161608,21527.616985256718,9669.33207529337,117056.52008756,51455.58991685767,610975.2967622508,3072866.899071762,15898.343259377087,505804.30566637334,434489.62696884054,119202.26240431178,330298.9194859857,43712.28842617324,591420.3053657153,29986.913444620604,32416.519338476373,23693.61554267927,3088984.458444561
6294.22707647561,67841.01359352349,511543.4548161608,21527.616985256718,9209.012447783749,117056.52008756,51455.58991685767,610975.2967622508,3072866.899071762,15898.343259377087,68591.83861615031,91599.08367834051,119202.26240431178,330298.9194859857,43712.28842617324,591420.3053657153,29986.913444620604,32416.519338476373,23693.61554267927,18073.26602839998
6294.22707647561,67841.01359352349,64782.484505441185,21527.616985256718,9209.012447783749,117056.52008756,51455.58991685767,610975.2967622508,3072866.899071762,15898.343259377087,68591.83861615031,91599.08367834051,119202.26240431178,330298.9194859857,43712.28842617324,591420.3053657153,29986.913444620604,32416.519338476373,23693.61554267927,18073.26602839998
6294.22707647561,67841.01359352349,64782.484505441185,21527.616985256718,9209.012447783749,117056.52008756,51455.58991685767,610975.2967622508,3072866.899071762,15898.343259377087,68591.83861615031,91599.08367834051,119202.26240431178,330298.9194859857,43712.28842617324,591420.3053657153,29986.913444620604,22602.124235897376,12100.513239620057,18073.26602839998
6294.22707647561,67841.01359352349,64782.484505441185,6930.578512788556,9209.012447783749,117056.52008756,51455.58991685767,610975.2967622508,3072866.899071762,15898.343259377087,15901.135332405383,91599.08367834051,119202.26240431178,330298.9194859857,43712.28842617324,591420.3053657153,29986.913444620604,22602.124235897376,12100.513239620057,18073.26602839998
6294.22707647561,67841.01359352349,64782.484505441185,6930.578512788556,9209.012447783749,117056.52008756,51455.58991685767,610975.2967622508,3072866.899071762,15898.343259377087,15901.135332405383,91599.08367834051,119202.26240431178,330298.9194859857,43712.28842617324,591420.3053657153,29986.913444620604,22602.124235897376,12100.513239620057,18073.26602839998
6294.22707647561,67841.01359352349,64782.484505441185,6930.578512788556,9209.012447783749,117056.52008756,51455.58991685767,610975.2967622508,3072866.899071762,15898.343259377087,15901.135332405383,91599.08367834051,119202.26240431178,330298.9194859857,43712.28842617324,591420.3053657153,29986.913444620604,22602.124235897376,12100.513239620057,18073.26602839998
6294.22707647561,38437.40784349036,64782.484505441185,6930.578512788556,6568.526113304524,117056.52008756,8046.423683320641,610975.2967622508,3072866.899071762,15898.343259377087,15901.135332405383,91599.08367834051,119202.26240431178,330298.9194859857,43712.28842617324,206955.35242359733,29986.913444620604,22602.124235897376,12100.513239620057,18073.26602839998
6294.22707647561,38437.40784349036,64782.484505441185,6930.578512788556,6568.526113304524,117056.52008756,8046.423683320641,610975.2967622508,13974.986986430049,15898.343259377087,15901.135332405383,91599.08367834051,119202.26240431178,330298.9194859857,43712.28842617324,10694.689921662552,29986.913444620604,19860.977994326266,12100.513239620057,18073.26602839998
6294.22707647561,26399.139437133854,31388.25422640721,6930.578512788556,6143.411608389767,117056.52008756,8046.423683320641,610975.2967622508,13974.986986430049,15898.343259377087,15901.135332405383,91599.08367834051,119202.26240431178,277398.53839320416,43712.28842617324,10694.689921662552,29986.913444620604,19860.977994326266,12100.513239620057,18073.26602839998
6294.22707647561,26399.139437133854,31388.25422640721,6930.578512788556,5447.67346460881,117056.52008756,8046.423683320641,610975.2967622508,13974.986986430049,15898.343259377087,15901.135332405383,91599.08367834051,119202.26240431178,15824.573942153222,43712.28842617324,10694.689921662552,29986.913444620604,19860.977994326266,12100.513239620057,18073.26602839998
6294.22707647561,26399.139437133854,31388.25422640721,6930.578512788556,5447.67346460881,117056.52008756,8046.423683320641,610975.2967622508,13974.986986430049,15898.343259377087,12868.163102924966,91599.08367834051,119202.26240431178,15824.573942153222,35446.85468774296,10694.689921662552,29986.913444620604,19860.977994326266,12100.513239620057,18073.26602839998
6294.22707647561,26399.139437133854,31388.25422640721,6930.578512788556,5447.67346460881,117056.52008756,8046.423683320641,610975.2967622508,13974.986986430049,15898.343259377087,12868.163102924966,39204.69763556289,119202.26240431178,15824.573942153222,35446.85468774296,10694.689921662552,29986.913444620604,19860.977994326266,12100.513239620057,18073.26602839998
6294.22707647561,26399.139437133854,31388.25422640721,6930.578512788556,5447.67346460881,117056.52008756,8046.423683320641,610975.2967622508,13974.986986430049,15898.343259377087,12868.163102924966,39204.69763556289,49449.126517200995,15824.573942153222,35446.85468774296,10694.689921662552,29986.913444620604,19860.977994326266,11953.748779695125,18073.26602839998
6294.22707647561,3853.7544017485566,31388.25422640721,6930.578512788556,5101.178874386405,117056.52008756,8046.423683320641,610975.2967622508,13974.986986430049,15898.343259377087,12868.163102924966,39204.69763556289,49449.126517200995,15824.573942153222,33728.49057359513,7874.538654830638,29986.913444620604,19860.977994326266,11953.748779695125,18073.26602839998
6294.22707647561,3853.7544017485566,31388.25422640721,6930.578512788556,3894.1208998696175,117056.52008756,8046.423683320641,610975.2967622508,13974.986986430049,15898.343259377087,12868.163102924966,39204.69763556289,49449.126517200995,6744.80056186875,33728.49057359513,7874.538654830638,29986.913444620604,13377.605452377938,11953.748779695125,18073.26602839998
6294.22707647561,3853.7544017485566,31388.25422640721,6225.01674153149,3894.1208998696175,117056.52008756,6896.592281039008,610975.2967622508,13974.986986430049,15898.343259377087,12868.163102924966,39204.69763556289,49449.126517200995,6744.80056186875,30741.64543637576,7874.538654830638,29986.913444620604,8122.923068198932,11953.748779695125,18073.26602839998
