trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
10349.739169118777,29474.661035733225,20164.037506431552,21327.130733182777,10680.23740496472,11723.697095915679,6775.2815198090775,25215.451731334946,13611.673727267176,17504.942716220365,22912.541672781026,25027.853509093067,31549.572128940254,47305.17559829512,26422.857762216525,21688.78476349591,10700.042080858542,49860.29367433385,43814.06128101963,21112.95600204216
9456.295350141976,22902.9639701966,20164.037506431552,13516.06286769218,10427.8925162075,11723.697095915679,6775.2815198090775,25215.451731334946,13611.673727267176,17504.942716220365,22912.541672781026,25027.853509093067,27826.245663047426,46661.318948623506,20754.337609720245,21688.78476349591,10700.042080858542,37609.2863586124,43814.06128101963,16063.008170266246
6480.005638976195,22902.9639701966,12784.897027405885,13516.06286769218,6803.078855451463,11723.697095915679,6353.936119074999,23369.33029560137,12695.25185597013,15807.601676334769,22912.541672781026,25027.853509093067,27826.245663047426,38141.00284241557,10403.266447734044,18605.94234123616,8199.136222441171,37609.2863586124,43814.06128101963,16063.008170266246
6480.005638976195,20471.657702010718,12784.897027405885,13516.06286769218,6446.467585988075,10606.82883843729,6228.361137858616,17963.63461602385,11994.788758594374,15807.601676334769,19557.018410440804,25027.853509093067,21218.62383296982,36748.37670015501,10403.266447734044,17547.1290946812,6692.224968563887,25059.06509186975,43814.06128101963,14580.726763797018
4279.028708521144,16173.031098705105,8762.326234670647,11235.13043005764,6446.467585988075,8209.701740023673,6228.361137858616,14216.33753726031,11873.979242726526,12199.225278621643,19557.018410440804,21474.055277482556,21218.62383296982,24430.856874874284,10403.266447734044,14174.163942703395,3847.827285540376,25059.06509186975,22066.480539718115,14327.360189148072
4279.028708521144,16173.031098705105,8762.326234670647,11042.535628145608,5862.588505256999,7861.424148562834,4718.112860369084,14216.33753726031,9821.43175432704,12199.225278621643,19557.018410440804,19613.84656775202,19156.421885718,24430.856874874284,10403.266447734044,12577.260637361795,3847.827285540376,25059.06509186975,22066.480539718115,13237.67766850494
4279.028708521144,16166.292147810691,8762.326234670647,9723.895949747915,5862.588505256999,5247.375158725139,4718.112860369084,11287.030879129967,9713.40730439278,12199.225278621643,18411.439388281167,19422.36871294926,11880.672588267442,24430.856874874284,8900.95539237291,11222.442380795952,3847.827285540376,25059.06509186975,22066.480539718115,12353.284661666827
4279.028708521144,16166.292147810691,8762.326234670647,7372.155046210635,3779.757093502235,3876.1773172379335,3875.9328124361246,7736.06251765925,9522.662385191968,12199.225278621643,18411.439388281167,19033.19645011681,11880.672588267442,17865.12973355928,8281.809808591133,11222.442380795952,3847.827285540376,25059.06509186975,14502.61029096632,12353.284661666827
4279.028708521144,8493.714839548664,8371.524789715417,7372.155046210635,3779.757093502235,3876.1773172379335,3875.9328124361246,7736.06251765925,6873.607877531565,11345.025411076414,17673.45732788466,13588.857966235104,11864.438519362882,17865.12973355928,5576.254770984284,10995.627451970573,3130.1325731957154,25059.06509186975,14502.61029096632,9515.593273384198
3489.3391450416293,8477.75272746129,7192.718450374731,5948.908497675035,3779.757093502235,3876.1773172379335,3875.9328124361246,7736.06251765925,6873.607877531565,8975.875237819655,16502.056848762837,13588.857966235104,9750.888366103167,17865.12973355928,4273.87632412489,10606.346050109263,3130.1325731957154,24614.57646803657,14502.61029096632,9515.593273384198
3489.3391450416293,8477.75272746129,7192.718450374731,4698.217828705191,3520.5422592509117,2623.4073909302065,3266.3645469581397,4726.7623233258555,4665.9508544391165,8975.875237819655,12671.27588591429,13588.857966235104,7332.297381306425,15155.683317885474,4273.87632412489,9661.31413532377,3130.1325731957154,24614.57646803657,14502.61029096632,5152.339198499664
3489.3391450416293,8477.75272746129,7192.718450374731,3412.3359531103983,3520.5422592509117,2623.4073909302065,2640.778796540522,4726.7623233258555,4665.9508544391165,8920.746860941123,12671.27588591429,13588.857966235104,7332.297381306425,11722.22178576758,4273.87632412489,9661.31413532377,2432.446903417155,24614.57646803657,10364.83945625647,5152.339198499664
3373.3895750916627,6207.756992955394,7192.718450374731,3412.3359531103983,3472.658776697791,2623.4073909302065,2640.778796540522,4726.7623233258555,3792.586418294371,8920.746860941123,12671.27588591429,13588.857966235104,7316.348325534854,10967.624173394877,4273.87632412489,7051.369041773092,2432.446903417155,19296.068942128724,8113.012694998366,5152.339198499664
3373.3895750916627,5312.359994220817,6052.993161556698,3412.3359531103983,2113.4001918731346,2623.4073909302065,2577.6466329933937,4726.7623233258555,3792.586418294371,5350.740880769857,11952.098220076074,10116.205520340705,7316.348325534854,9926.83822698122,3643.4759639420326,7051.369041773092,2357.2292218710077,19296.068942128724,8113.012694998366,5152.339198499664
2771.395396280407,5312.359994220817,5392.509559684785,3412.3359531103983,2113.4001918731346,2144.5563224677185,2577.6466329933937,4401.553926724058,3792.586418294371,5350.740880769857,4699.4585940709185,8742.815821924021,5863.090826488648,9323.237763914813,3252.525563814278,5898.95495303315,1956.6810687131244,19296.068942128724,8113.012694998366,5152.339198499664
2771.395396280407,4331.965443943592,4999.463596360136,3237.8367931077523,1792.02493277755,1800.4859050768898,2577.6466329933937,4401.553926724058,3540.0156358124004,5350.740880769857,4699.4585940709185,8742.815821924021,4810.001124753491,6344.382621237734,2815.5925921404987,5512.327106120826,1680.6247231270218,16668.449314752597,8113.012694998366,5152.339198499664
2755.505903269439,2962.8519800407003,3994.9216662884305,2867.942168510216,1792.02493277755,1769.920848427459,2536.998106655336,3298.778567409342,3520.0908291760375,5350.740880769857,4699.4585940709185,7452.865513358512,4810.001124753491,6344.382621237734,2815.5925921404987,4995.428902082061,1680.6247231270218,15656.21768310539,7291.924557441323,4127.43058684167
2595.338036298808,2962.8519800407003,3472.8218090896216,2265.1264886991967,1792.02493277755,1298.9891809129258,2144.902024761504,3298.778567409342,2442.1921724116496,5350.740880769857,4699.4585940709185,7452.865513358512,4810.001124753491,5306.36673902915,2721.10799966962,3442.4485842798445,1573.7588537356373,11151.121619124413,6870.131395376689,3887.2805665691662
2595.338036298808,2962.8519800407003,3285.1340247288904,1961.9825075052026,1792.02493277755,1173.0437347371553,2144.902024761504,3298.778567409342,2144.0604023317046,5344.111839781861,4699.4585940709185,7452.865513358512,4810.001124753491,5306.36673902915,2485.610825614431,3442.4485842798445,1105.6246733377113,11151.121619124413,4271.346253035452,3233.819745045754
2503.032335691443,2885.5430219281448,2510.7269145487758,1961.9825075052026,1547.8714008015686,805.8236306484116,1816.9685603786809,2149.359701327795,2144.0604023317046,5266.754910053498,3742.005970696972,7452.865513358512,4525.320974598115,5306.36673902915,2485.610825614431,3248.53925830658,1105.6246733377113,11151.121619124413,4271.346253035452,3233.819745045754
1905.2418328451881,2885.5430219281448,2510.7269145487758,1684.7483704244003,1547.8714008015686,805.8236306484116,1801.2616241658684,2149.359701327795,1750.6599856718237,4216.087139184017,3254.4282710830007,7452.865513358512,4525.320974598115,4396.392124185,2195.2643922844773,2544.3993247785324,944.4666622890844,9731.668788442885,4271.346253035452,3066.9341865431643
1905.2418328451881,2885.5430219281448,2510.7269145487758,1684.7483704244003,1023.0328606143846,805.8236306484116,1687.9743400493562,2149.359701327795,1382.0860013664321,3393.789031599425,3100.441016195918,6600.160532892175,3340.9094458314758,3963.82037295441,2195.2643922844773,2065.5350004025563,851.6312515498549,9731.668788442885,2650.44818935926,2451.185262808352
1905.2418328451881,2885.5430219281448,2305.607631799912,1582.4367489506067,1023.0328606143846,805.8236306484116,1687.9743400493562,1878.1483250765643,1382.0860013664321,3393.789031599425,2923.7750668989684,6600.160532892175,3340.9094458314758,3442.8794901626748,1422.5202478433048,1781.7824557826743,608.5577965574803,8731.414376026187,2650.44818935926,2451.185262808352
1622.9238851389432,2334.595428691515,2305.607631799912,1296.1497762993122,1023.0328606143846,645.3437283825004,1687.9743400493562,1878.1483250765643,1303.7106896910586,3393.789031599425,2923.7750668989684,6079.291486322507,3340.9094458314758,3221.9635675734253,1322.852898291886,1781.7824557826743,608.5577965574803,8731.414376026187,2650.44818935926,2407.091217686961
1622.9238851389432,2334.595428691515,2305.607631799912,1296.1497762993122,1023.0328606143846,507.2501591005559,1474.059527358775,1827.8970327551274,1303.7106896910586,2788.157856233521,2923.7750668989684,6079.291486322507,2332.652935029097,2626.505044802284,1123.8286495253149,1781.7824557826743,499.0976175286774,8731.414376026187,2588.52190758108,2144.295116414299
1071.3793419410604,2226.5489355870486,2305.607631799912,1245.9670502170306,1023.0328606143846,507.2501591005559,1474.059527358775,1472.670693021175,1281.0114946736126,2788.157856233521,2571.008804864971,5396.816786361672,2228.5382797922202,2626.505044802284,1123.8286495253149,1549.5933858399526,499.0976175286774,8731.414376026187,2446.815446990817,2031.4389739115886
1071.3793419410604,2103.912380923216,2305.607631799912,1008.1990259064261,993.8361220072222,469.58520797233865,1455.2695649168254,1472.670693021175,1281.0114946736126,2788.157856233521,2571.008804864971,5396.816786361672,2228.5382797922202,2626.505044802284,1012.1386887676617,1456.896034119451,499.0976175286774,8731.414376026187,2402.1054162182068,1866.3164154933254
1071.3793419410604,1824.1524972683187,1544.6040701388006,883.1652536539364,993.8361220072222,469.58520797233865,1455.2695649168254,1472.670693021175,1109.1069329978718,1963.916576765761,2571.008804864971,5255.302299088839,2228.5382797922202,2626.505044802284,1012.1386887676617,1456.896034119451,499.0976175286774,8731.414376026187,2290.50758858508,1793.4572456437465
1071.3793419410604,1768.243817115607,1426.1583607938628,883.1652536539364,785.1901378271326,433.9791643253063,1350.2406046978456,1372.3535634444047,1062.8882028520343,1963.916576765761,2571.008804864971,5255.302299088839,2228.5382797922202,2137.2158289944523,1012.1386887676617,1236.0729964826965,262.6903792630928,8731.414376026187,2246.8780140446115,1671.92930661106
851.0830650205885,1713.5397655664053,1426.1583607938628,829.6857488405044,758.3283742961029,410.2440507773112,1301.9396849790353,1337.122552981766,905.9930673012778,1963.916576765761,2074.1141857204284,5255.302299088839,1914.3883748209068,2137.2158289944523,1012.1386887676617,1210.5082602670798,262.6903792630928,8731.414376026187,1831.5808523343615,1192.153378933424
851.0830650205885,1713.5397655664053,1426.1583607938628,829.6857488405044,698.7561415088527,352.44750032932234,1172.216996072772,1122.6080378252823,856.5280170206536,1605.4865104395253,2074.1141857204284,5255.302299088839,1914.3883748209068,2021.8127867104988,922.1040763440305,891.59368359494,261.49632177586705,8731.414376026187,1820.6817417550158,1192.153378933424
851.0830650205885,1599.298142814396,1210.2989340981667,786.744395134487,698.7561415088527,316.76577516891746,1172.216996072772,1122.6080378252823,737.2207994280351,1605.4865104395253,1710.1662917784076,4948.908084638107,1815.5067550052677,1798.654589887959,873.4667197367136,891.59368359494,248.20082946341262,7927.753990101866,1753.7795134317073,1134.4903113963878
851.0830650205885,1453.716463604575,1210.2989340981667,739.2269355272465,555.9486286491264,316.76577516891746,1116.9968526019088,808.2664342037201,713.172190251358,1605.4865104395253,1710.1662917784076,4948.908084638107,1427.228947705567,1089.073539349166,873.4667197367136,678.5416231951158,248.20082946341262,7167.341768280841,1223.7093100808113,1134.4903113963878
851.0830650205885,1453.716463604575,1210.2989340981667,559.9393325944957,555.9486286491264,316.76577516891746,1116.9968526019088,808.2664342037201,697.2366255489532,1579.6538180688474,1362.5273210195064,4835.67939620207,1427.228947705567,1089.073539349166,809.9247910998054,678.5416231951158,228.25602510716004,5212.227149937395,1223.7093100808113,1002.9882447438436
851.0830650205885,1200.0411822744777,933.9536148753158,559.9393325944957,555.9486286491264,293.871099547022,1099.5459745770786,753.9202011414626,655.349422783085,1414.2429628353684,1362.5273210195064,4835.67939620207,1427.228947705567,982.6964146368749,683.475439455267,678.5416231951158,228.25602510716004,5212.227149937395,1178.9764892394483,885.543291776322
851.0830650205885,1113.7033160586313,933.9536148753158,559.9393325944957,555.9486286491264,281.42957075827485,865.8483887011437,647.0586345291035,529.9827891356754,1414.2429628353684,1301.3799171032388,4835.67939620207,1427.228947705567,982.6964146368749,567.0564163751701,643.8363152877349,212.8701230392909,5212.227149937395,1021.1367107562114,885.543291776322
851.0830650205885,1067.8525018076116,933.9536148753158,518.0402483340216,520.922671200982,260.17021407450386,865.8483887011437,647.0586345291035,529.9827891356754,1287.6332328879837,1301.3799171032388,4815.3963165228,1427.228947705567,812.2035241891799,567.0564163751701,552.3327935973878,212.8701230392909,4336.778762829025,747.5610772493355,806.3309161297527
851.0830650205885,962.4148029868627,933.9536148753158,518.0402483340216,520.922671200982,260.17021407450386,865.8483887011437,647.0586345291035,529.9827891356754,1287.6332328879837,1300.2405206800784,4450.324863375765,1427.228947705567,812.2035241891799,567.0564163751701,552.3327935973878,181.48355978580594,4336.778762829025,747.5610772493355,764.1808019749458
