trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1828202.845860599,3984026.121780535,8560165.137820477,1657059.534160551,2617740.2967192624,4828941.568158395,3455780.1432566573,2191559.8121255217,6487130.068890142,5319635.610344982,5958437.510688233,2036873.1705730134,5027322.2347435085,4098241.1502680453,3919679.63480379,2040338.3972289462,3215506.61548522,1617074.0107731726,5844767.5967462,3983234.954037636
1828202.845860599,3439906.296359407,8560165.137820477,1657059.534160551,2617740.2967192624,4828941.568158395,3455780.1432566573,2191559.8121255217,6487130.068890142,5319635.610344982,5958437.510688233,2036873.1705730134,5027322.2347435085,4098241.1502680453,3919679.63480379,2040338.3972289462,3215506.61548522,1617074.0107731726,5844767.5967462,3983234.954037636
1828202.845860599,3439906.296359407,7731562.239236254,1657059.534160551,2617740.2967192624,4828941.568158395,3455780.1432566573,2191559.8121255217,6487130.068890142,5319635.610344982,5958437.510688233,2036873.1705730134,5027322.2347435085,4098241.1502680453,3919679.63480379,2038435.166738468,3215506.61548522,1617074.0107731726,5844767.5967462,3983234.954037636
1828202.845860599,3439906.296359407,7731562.239236254,1657059.534160551,2617740.2967192624,4828941.568158395,3455780.1432566573,2191559.8121255217,6487130.068890142,4125381.5583724296,5958437.510688233,2036873.1705730134,5027322.2347435085,4098241.1502680453,3325219.540289045,2038435.166738468,3215506.61548522,1617074.0107731726,5844767.5967462,3983234.954037636
1828202.845860599,2872970.804776447,7731562.239236254,715864.8786172146,2617740.2967192624,4828941.568158395,3455780.1432566573,2191559.8121255217,6487130.068890142,4125381.5583724296,5958437.510688233,2036873.1705730134,5027322.2347435085,4098241.1502680453,3325219.540289045,2038435.166738468,2962263.2768338686,1617074.0107731726,4182392.705630066,3983234.954037636
1828202.845860599,2872970.804776447,7731562.239236254,715864.8786172146,2617740.2967192624,4828941.568158395,3455780.1432566573,2191559.8121255217,6487130.068890142,4125381.5583724296,5329715.212585204,2036873.1705730134,4508493.248574167,4098241.1502680453,3325219.540289045,2038435.166738468,1756404.5927817845,1617074.0107731726,4182392.705630066,3983234.954037636
1828202.845860599,2872970.804776447,7731562.239236254,715864.8786172146,2617740.2967192624,4828941.568158395,3455780.1432566573,2191559.8121255217,6487130.068890142,3937975.2602840364,5329715.212585204,2036873.1705730134,4508493.248574167,3290757.1739386595,2592426.8424892444,2038435.166738468,1756404.5927817845,1617074.0107731726,4182392.705630066,3983234.954037636
1828202.845860599,2872970.804776447,7731562.239236254,715864.8786172146,2617740.2967192624,4828941.568158395,3455780.1432566573,2191559.8121255217,6487130.068890142,3937975.2602840364,5329715.212585204,2036873.1705730134,4508493.248574167,2470793.7102204547,2592426.8424892444,2038435.166738468,1756404.5927817845,1617074.0107731726,4182392.705630066,3983234.954037636
1828202.845860599,2872970.804776447,7731562.239236254,715864.8786172146,2617740.2967192624,4828941.568158395,3455780.1432566573,2191559.8121255217,6487130.068890142,3937975.2602840364,5329715.212585204,2036873.1705730134,4508493.248574167,2470793.7102204547,2592426.8424892444,2038435.166738468,1756404.5927817845,1617074.0107731726,4182392.705630066,3983234.954037636
1828202.845860599,2872970.804776447,7731562.239236254,715864.8786172146,2617740.2967192624,4828941.568158395,3455780.1432566573,1902945.691407673,6487130.068890142,3937975.2602840364,5329715.212585204,2036873.1705730134,4508493.248574167,2470793.7102204547,2592426.8424892444,2038435.166738468,1756404.5927817845,1617074.0107731726,4182392.705630066,3983234.954037636
1828202.845860599,2872970.804776447,7731562.239236254,715864.8786172146,2617740.2967192624,4828941.568158395,3455780.1432566573,1902945.691407673,6487130.068890142,3937975.2602840364,5329715.212585204,2036873.1705730134,4508493.248574167,2470793.7102204547,2592426.8424892444,1460453.5683887722,1756404.5927817845,1454042.5596160637,4182392.705630066,3983234.954037636
1048795.473365731,2872970.804776447,7731562.239236254,715864.8786172146,2617740.2967192624,4828941.568158395,3455780.1432566573,1902945.691407673,5790049.627915324,3937975.2602840364,4854844.455781973,2036873.1705730134,3790133.016820406,2470793.7102204547,2592426.8424892444,1460453.5683887722,1756404.5927817845,1454042.5596160637,4182392.705630066,3983234.954037636
1048795.473365731,2872970.804776447,7731562.239236254,715864.8786172146,2617740.2967192624,4828941.568158395,3455780.1432566573,1902945.691407673,5790049.627915324,3937975.2602840364,4854844.455781973,2036873.1705730134,3790133.016820406,2470793.7102204547,2592426.8424892444,1460453.5683887722,1756404.5927817845,1454042.5596160637,4182392.705630066,3983234.954037636
1048795.473365731,1897364.944156547,7731562.239236254,704464.5770916949,2617740.2967192624,4828941.568158395,3455780.1432566573,1902945.691407673,5790049.627915324,3207398.525992875,4854844.455781973,2036873.1705730134,3414773.7641519294,2470793.7102204547,2592426.8424892444,1460453.5683887722,1756404.5927817845,1454042.5596160637,4182392.705630066,3983234.954037636
1048795.473365731,1897364.944156547,7731562.239236254,704464.5770916949,2167892.2741100043,4828941.568158395,3455780.1432566573,1902945.691407673,5790049.627915324,3207398.525992875,4854844.455781973,2036873.1705730134,3414773.7641519294,2470793.7102204547,2592426.8424892444,1460453.5683887722,1756404.5927817845,1454042.5596160637,4182392.705630066,3983234.954037636
1048795.473365731,1897364.944156547,6605058.1849608775,704464.5770916949,2167892.2741100043,4828941.568158395,3455780.1432566573,1902945.691407673,5790049.627915324,3207398.525992875,4854844.455781973,2036873.1705730134,3414773.7641519294,2470793.7102204547,2592426.8424892444,1460453.5683887722,1756404.5927817845,1454042.5596160637,4182392.705630066,3983234.954037636
1048795.473365731,1897364.944156547,6605058.1849608775,704464.5770916949,2167892.2741100043,4828941.568158395,3455780.1432566573,1742479.4244071094,2821967.6657337695,3207398.525992875,4854844.455781973,2036873.1705730134,3414773.7641519294,2470793.7102204547,2592426.8424892444,1460453.5683887722,1756404.5927817845,1454042.5596160637,4182392.705630066,3983234.954037636
1048795.473365731,1897364.944156547,6605058.1849608775,704464.5770916949,2167892.2741100043,4828941.568158395,3455780.1432566573,1688034.534369523,2821967.6657337695,3207398.525992875,4854844.455781973,2036873.1705730134,3414773.7641519294,2470793.7102204547,2592426.8424892444,1460453.5683887722,1756404.5927817845,1454042.5596160637,4182392.705630066,3983234.954037636
1048795.473365731,1349031.4509770921,6605058.1849608775,704464.5770916949,2167892.2741100043,4828941.568158395,3455780.1432566573,1340194.347791243,2821967.6657337695,3207398.525992875,4854844.455781973,2036873.1705730134,3414773.7641519294,2470793.7102204547,1637759.8942169682,1280768.5866531243,1756404.5927817845,1454042.5596160637,4114147.392014608,3983234.954037636
1048795.473365731,1349031.4509770921,6605058.1849608775,704464.5770916949,2167892.2741100043,4828941.568158395,3455780.1432566573,1340194.347791243,2821967.6657337695,3207398.525992875,4854844.455781973,2036873.1705730134,2450376.622841482,2470793.7102204547,1637759.8942169682,497049.57596947893,1160936.2953106072,999669.3226621991,4114147.392014608,3983234.954037636
1048795.473365731,1349031.4509770921,6191951.090633348,704464.5770916949,2167892.2741100043,4828941.568158395,3455780.1432566573,1340194.347791243,2821967.6657337695,3207398.525992875,4854844.455781973,2036873.1705730134,2450376.622841482,2470793.7102204547,1637759.8942169682,497049.57596947893,1160936.2953106072,999669.3226621991,4114147.392014608,3983234.954037636
1048795.473365731,1349031.4509770921,6191951.090633348,704464.5770916949,2167892.2741100043,4828941.568158395,3455780.1432566573,1340194.347791243,2821967.6657337695,3207398.525992875,4854844.455781973,2036873.1705730134,2450376.622841482,2470793.7102204547,1637759.8942169682,497049.57596947893,1160936.2953106072,999669.3226621991,4114147.392014608,2591641.319455859
1048795.473365731,1349031.4509770921,6191951.090633348,583356.153701956,2167892.2741100043,3699874.312012587,3455780.1432566573,1340194.347791243,2821967.6657337695,3174090.723450018,4854844.455781973,2036873.1705730134,1876134.3632272237,2314692.79083849,1637759.8942169682,497049.57596947893,1160936.2953106072,999669.3226621991,4114147.392014608,2591641.319455859
1048795.473365731,1349031.4509770921,6191951.090633348,470264.5865348989,2167892.2741100043,3699874.312012587,2660330.950897097,1336086.3107038578,2821967.6657337695,3174090.723450018,4854844.455781973,2036873.1705730134,1876134.3632272237,1530216.2828247722,1637759.8942169682,497049.57596947893,1160936.2953106072,999669.3226621991,4114147.392014608,2591641.319455859
1048795.473365731,1349031.4509770921,5796936.250237317,470264.5865348989,2167892.2741100043,3699874.312012587,2660330.950897097,1336086.3107038578,2821967.6657337695,3174090.723450018,4854844.455781973,1807106.8115575758,1876134.3632272237,1530216.2828247722,1567714.8765692473,497049.57596947893,1160936.2953106072,999669.3226621991,4114147.392014608,2591641.319455859
1048795.473365731,1349031.4509770921,5796936.250237317,470264.5865348989,2167892.2741100043,3699874.312012587,2660330.950897097,1336086.3107038578,2821967.6657337695,3174090.723450018,4854844.455781973,1807106.8115575758,1876134.3632272237,1530216.2828247722,1492622.206969264,497049.57596947893,1160936.2953106072,999669.3226621991,4114147.392014608,2591641.319455859
1048795.473365731,1349031.4509770921,5796936.250237317,470264.5865348989,2135150.7490022457,3699874.312012587,2660330.950897097,1323787.2479132547,2821967.6657337695,3174090.723450018,4854844.455781973,1503285.5630208307,1876134.3632272237,1530216.2828247722,1492622.206969264,497049.57596947893,1160936.2953106072,999669.3226621991,4114147.392014608,2557577.753767497
1048795.473365731,1334293.346153617,5796936.250237317,370161.62116993475,2018286.1358161778,3217487.85890716,2171243.5708867307,1323787.2479132547,2821967.6657337695,3174090.723450018,4854844.455781973,1107541.2097559085,1876134.3632272237,1530216.2828247722,1492622.206969264,497049.57596947893,1160936.2953106072,999669.3226621991,4114147.392014608,2557577.753767497
1048795.473365731,548815.2271376577,5796936.250237317,370161.62116993475,2018286.1358161778,3217487.85890716,2171243.5708867307,1294641.486327586,2821967.6657337695,1116479.9095940136,4854844.455781973,1107541.2097559085,1876134.3632272237,1530216.2828247722,1448356.896276939,497049.57596947893,1160936.2953106072,999669.3226621991,4114147.392014608,2557577.753767497
1048795.473365731,548815.2271376577,5796936.250237317,370161.62116993475,2018286.1358161778,3217487.85890716,2171243.5708867307,1294641.486327586,2821967.6657337695,1116479.9095940136,4854844.455781973,1107541.2097559085,1876134.3632272237,1530216.2828247722,1447287.7695168103,497049.57596947893,1160936.2953106072,999669.3226621991,4063248.362931237,2557577.753767497
1048795.473365731,548815.2271376577,5796936.250237317,357123.3833472694,2018286.1358161778,3217487.85890716,2171243.5708867307,1294641.486327586,2821967.6657337695,1116479.9095940136,4595491.359242334,1107541.2097559085,1876134.3632272237,1530216.2828247722,1447287.7695168103,497049.57596947893,941679.3027184295,999669.3226621991,3472182.7544962224,2557577.753767497
1048795.473365731,548815.2271376577,4471890.139184985,357123.3833472694,2018286.1358161778,3217487.85890716,2171243.5708867307,1294641.486327586,2821967.6657337695,1116479.9095940136,4595491.359242334,1107541.2097559085,1876134.3632272237,1530216.2828247722,1239459.8201448165,491436.521865468,941679.3027184295,934855.3518665467,2384980.618638252,2557577.753767497
1048795.473365731,548815.2271376577,3524727.981498368,357123.3833472694,1682104.102377084,3217487.85890716,2171243.5708867307,1294641.486327586,2821967.6657337695,1116479.9095940136,4480928.658005303,1107541.2097559085,1876134.3632272237,1530216.2828247722,1202938.2151606467,491436.521865468,941679.3027184295,934855.3518665467,2384980.618638252,2557577.753767497
1048795.473365731,548815.2271376577,3524727.981498368,357123.3833472694,1682104.102377084,2427921.6030090465,1991113.5740493934,1256203.3146448696,2821967.6657337695,1116479.9095940136,4480928.658005303,1107541.2097559085,1498435.4675908047,1445845.3257458762,1172151.2470263941,483211.9454136557,941679.3027184295,934855.3518665467,2384980.618638252,2557577.753767497
1048795.473365731,548815.2271376577,3524727.981498368,357123.3833472694,1682104.102377084,2427921.6030090465,1991113.5740493934,1216515.7896046264,2821967.6657337695,1116479.9095940136,4480928.658005303,1107541.2097559085,1498435.4675908047,853051.3259464056,1172151.2470263941,483211.9454136557,718432.162024524,934855.3518665467,2384980.618638252,1650793.2976262695
1048795.473365731,548815.2271376577,3524727.981498368,328359.8995724465,1682104.102377084,2427921.6030090465,1991113.5740493934,1216515.7896046264,2821967.6657337695,1116479.9095940136,4480928.658005303,1107541.2097559085,1498435.4675908047,689088.0043959556,1172151.2470263941,483211.9454136557,718432.162024524,934855.3518665467,2384980.618638252,1412483.1683734693
1048795.473365731,548815.2271376577,3524727.981498368,328359.8995724465,1682104.102377084,2427921.6030090465,1864722.6165956089,1166562.4325167213,2821967.6657337695,756606.7265053033,4480928.658005303,1107541.2097559085,1498435.4675908047,689088.0043959556,939470.4596550385,394138.1467479959,718432.162024524,934855.3518665467,2384980.618638252,1220385.874769858
1048795.473365731,409316.45462209254,3388541.6359642716,308471.5512667498,1363075.540490652,2427921.6030090465,1257113.8769683598,1166562.4325167213,2821967.6657337695,756606.7265053033,4480928.658005303,1107541.2097559085,1498435.4675908047,689088.0043959556,939470.4596550385,394138.1467479959,524745.9947361955,934855.3518665467,2384980.618638252,1220385.874769858
