trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1015.9994493237041,1058.6739487771624,1019.8599988615492,1035.1480264491656,1040.8935609094071,953.7569136690612,1020.7159646980592,1054.9428508557462,1042.6636591406937,1019.7245603100997,1045.7345336813332,1040.217391115656,1024.353917680725,1035.7717680272212,1031.3359022660256,1029.6512301075425,1032.6410768886876,1036.0385683865754,1041.5506935414087,1029.0945019541875
1015.9994493237041,1058.6739487771624,1007.3352964272315,1030.366432977602,1040.8935609094071,953.7569136690612,1020.7159646980592,1054.9428508557462,1042.6636591406937,1019.2503888681827,1045.7345336813332,1040.217391115656,1024.353917680725,1035.7717680272212,1031.3359022660256,1029.6512301075425,1032.6410768886876,1036.0385683865754,1041.5506935414087,1029.0945019541875
1015.9994493237041,1058.6739487771624,1007.3352964272315,1030.366432977602,1040.8935609094071,953.7569136690612,1020.7159646980592,1042.7023442632644,1042.6636591406937,1019.2503888681827,1045.7345336813332,1040.217391115656,1024.353917680725,1035.7717680272212,1031.3359022660256,1029.6512301075425,1032.6410768886876,1036.0385683865754,1041.5506935414087,1029.0945019541875
1015.9994493237041,1058.6739487771624,1007.3352964272315,1030.366432977602,1040.8935609094071,953.7569136690612,1020.7159646980592,1042.7023442632644,1042.6636591406937,1019.2503888681827,1031.3938569259774,1040.217391115656,1024.353917680725,1035.7717680272212,1031.3359022660256,1029.6512301075425,1032.6410768886876,1036.0385683865754,1041.5506935414087,1029.0945019541875
1015.9994493237041,1050.3359750380632,1007.3352964272315,1030.366432977602,1040.8935609094071,953.7569136690612,1020.7159646980592,1042.7023442632644,1042.6636591406937,1019.2503888681827,1031.3938569259774,1040.217391115656,1024.353917680725,1035.7717680272212,1031.3359022660256,1029.6512301075425,1032.6410768886876,1036.0385683865754,1041.5506935414087,1029.0945019541875
1015.9994493237041,1050.3359750380632,1007.3352964272315,1030.366432977602,1040.8935609094071,953.7569136690612,1020.7159646980592,1042.7023442632644,1042.6636591406937,1019.2503888681827,1031.3938569259774,1034.1449913733913,1024.353917680725,1035.7717680272212,1031.3359022660256,1024.163405253933,1032.6410768886876,1036.0385683865754,1041.5506935414087,1029.0945019541875
1015.9994493237041,1050.3359750380632,1007.3352964272315,1030.366432977602,1040.8935609094071,953.7569136690612,1020.7159646980592,1042.7023442632644,1042.6636591406937,1019.2503888681827,1031.3938569259774,1034.1449913733913,1024.353917680725,1035.7717680272212,1031.3359022660256,1024.163405253933,1032.6410768886876,1036.0385683865754,1041.5506935414087,1029.0945019541875
1015.9994493237041,1050.3359750380632,1007.3352964272315,1030.366432977602,1040.8935609094071,953.7569136690612,1020.7159646980592,1042.7023442632644,1042.6636591406937,1019.2503888681827,1031.3938569259774,1034.1449913733913,1024.353917680725,1035.7717680272212,1031.3359022660256,1024.163405253933,1032.6410768886876,1036.0385683865754,1041.5506935414087,1029.0945019541875
1015.9994493237041,1050.3359750380632,1007.3352964272315,1030.366432977602,1040.8935609094071,953.7569136690612,1015.7629460211498,1040.6050686328817,1042.6636591406937,1019.2503888681827,1031.3938569259774,1034.1449913733913,1024.353917680725,1035.7717680272212,1031.3359022660256,1024.163405253933,1032.6410768886876,1036.0385683865754,1041.5506935414087,1029.0945019541875
1015.9994493237041,1050.3359750380632,1007.3352964272315,1030.366432977602,1040.8935609094071,953.7569136690612,1015.7629460211498,1040.6050686328817,1042.6636591406937,1019.2503888681827,1031.3938569259774,1034.1449913733913,1024.353917680725,1035.7717680272212,1031.3359022660256,1024.163405253933,1032.6410768886876,1036.0385683865754,1041.5506935414087,1029.0945019541875
1015.9994493237041,1050.3359750380632,1007.3352964272315,1030.366432977602,1040.8935609094071,953.7569136690612,1015.7629460211498,1038.7038779753952,1042.6636591406937,1019.2503888681827,1031.3938569259774,1021.367227007475,1024.353917680725,1029.3092756387534,1031.3359022660256,1012.5776527482099,1032.6410768886876,1036.0385683865754,1041.5506935414087,1029.0945019541875
1015.9994493237041,1050.3359750380632,1007.3352964272315,1030.366432977602,1034.1930758813228,953.7569136690612,1015.7629460211498,1038.7038779753952,1042.6636591406937,1019.2503888681827,1031.3938569259774,1021.367227007475,1024.353917680725,1029.3092756387534,1031.3359022660256,1012.5776527482099,1032.6410768886876,1036.0385683865754,1041.5506935414087,1029.0945019541875
1015.9994493237041,1044.15178515864,1007.3352964272315,1030.366432977602,1034.1930758813228,953.7569136690612,1015.7629460211498,1038.7038779753952,1042.6636591406937,1019.2503888681827,1031.3938569259774,1021.367227007475,1024.353917680725,1029.3092756387534,1031.3359022660256,1012.5776527482099,1032.6410768886876,1036.0385683865754,1041.5506935414087,1029.0945019541875
1015.9994493237041,1044.15178515864,1007.3352964272315,1030.366432977602,1034.1930758813228,953.7569136690612,1015.7629460211498,1038.7038779753952,1042.110974604444,1019.2503888681827,1031.3938569259774,1021.367227007475,1019.6791506085451,1029.3092756387534,1031.3359022660256,1012.5776527482099,1032.6410768886876,1036.0385683865754,1041.5506935414087,1026.275157260271
1015.9994493237041,1044.15178515864,1007.3352964272315,1030.366432977602,1034.1930758813228,953.7569136690612,1005.3867254521731,1038.7038779753952,1042.110974604444,1019.2503888681827,1031.3938569259774,1021.367227007475,1019.6791506085451,1029.3092756387534,1031.3359022660256,1012.5776527482099,1032.6410768886876,1017.512832801259,1041.5506935414087,1026.275157260271
1015.9994493237041,1044.15178515864,1007.3352964272315,1030.366432977602,1034.1930758813228,953.7569136690612,1005.3867254521731,1038.7038779753952,1042.110974604444,1019.2503888681827,1031.3938569259774,1021.367227007475,1019.6791506085451,1029.3092756387534,1031.3359022660256,1012.5776527482099,1032.6410768886876,1017.512832801259,1041.5506935414087,1026.275157260271
1015.9994493237041,1044.15178515864,1007.3352964272315,1030.366432977602,1034.1930758813228,953.7569136690612,1005.3867254521731,1038.7038779753952,1042.110974604444,1019.2503888681827,1031.3938569259774,1021.367227007475,1019.6791506085451,1029.3092756387534,1031.3359022660256,1012.5776527482099,1032.6410768886876,1017.512832801259,1041.5506935414087,1026.275157260271
1015.9994493237041,1044.15178515864,1007.3352964272315,1030.366432977602,1034.1930758813228,953.7569136690612,1005.3867254521731,1038.7038779753952,1042.110974604444,1019.2503888681827,1031.3938569259774,1021.367227007475,1019.6791506085451,1029.3092756387534,1031.3359022660256,1012.5776527482099,1032.6410768886876,1017.512832801259,1041.5506935414087,1026.275157260271
1015.9994493237041,1044.15178515864,1007.3352964272315,1030.366432977602,1034.1930758813228,953.7569136690612,1005.3867254521731,1038.7038779753952,1042.110974604444,1019.2503888681827,1026.5232170094548,1021.367227007475,1018.9456527656276,1029.3092756387534,1031.3359022660256,1001.5676518932169,1032.6410768886876,1017.512832801259,1041.5506935414087,1026.275157260271
977.9934454435148,1044.15178515864,1007.3352964272315,1030.366432977602,1024.2016887437612,953.7569136690612,1005.3867254521731,1038.7038779753952,1042.110974604444,1019.2503888681827,1026.5232170094548,1021.367227007475,1018.9456527656276,1029.3092756387534,1031.3359022660256,1001.5676518932169,1032.6410768886876,1017.512832801259,1041.5506935414087,1026.275157260271
977.9934454435148,1044.15178515864,1002.5837331573556,1027.8920382597064,1024.2016887437612,953.7569136690612,1005.3867254521731,1038.7038779753952,1042.110974604444,1019.2503888681827,1026.5232170094548,1021.367227007475,1018.9456527656276,1029.3092756387534,1031.3359022660256,1001.5676518932169,1032.6410768886876,1017.512832801259,1041.5506935414087,1026.275157260271
977.9934454435148,1044.15178515864,1002.5837331573556,1027.8920382597064,1021.1614902862657,953.7569136690612,1005.3867254521731,1010.7814639531131,1042.110974604444,1013.4550933951057,1026.5232170094548,1021.367227007475,1018.9456527656276,1029.3092756387534,1031.3359022660256,1001.5676518932169,1032.6410768886876,1017.512832801259,1041.5506935414087,1026.275157260271
977.9934454435148,1044.15178515864,1002.5837331573556,1027.8920382597064,1021.1614902862657,953.7569136690612,998.9053456985816,1010.7814639531131,1042.110974604444,1013.4550933951057,1026.5232170094548,1021.367227007475,1018.9456527656276,1029.3092756387534,1031.3359022660256,1001.5676518932169,1032.6410768886876,1017.512832801259,1041.5506935414087,1026.275157260271
977.9934454435148,1044.15178515864,1002.5837331573556,1027.8920382597064,1021.1614902862657,953.7569136690612,995.5029005714746,1010.7814639531131,1042.110974604444,1013.4550933951057,1026.5232170094548,1021.367227007475,1018.9456527656276,1029.3092756387534,1031.3359022660256,1001.5676518932169,1003.6217371529659,1017.512832801259,1041.5506935414087,1026.275157260271
977.9934454435148,1044.15178515864,1002.5837331573556,1027.8920382597064,1021.1614902862657,953.7569136690612,995.5029005714746,1010.7814639531131,1042.110974604444,1013.4550933951057,1026.5232170094548,1021.367227007475,1018.9456527656276,1029.3092756387534,1031.3359022660256,1001.5676518932169,1003.6217371529659,1017.512832801259,1041.5506935414087,1026.275157260271
977.9934454435148,1044.15178515864,1002.5837331573556,1027.8920382597064,1021.1614902862657,953.7569136690612,995.5029005714746,1010.7814639531131,1042.110974604444,1009.3908073708394,1026.5232170094548,1021.367227007475,1018.9456527656276,1029.3092756387534,1031.3359022660256,1001.5676518932169,1003.6217371529659,1017.512832801259,1041.5506935414087,1026.275157260271
977.9934454435148,1044.15178515864,1002.5837331573556,1027.8920382597064,1021.1614902862657,953.7569136690612,995.5029005714746,1010.7814639531131,1042.110974604444,1009.3908073708394,1026.5232170094548,1021.367227007475,1018.9456527656276,1029.3092756387534,1031.3359022660256,1001.5676518932169,1003.6217371529659,1017.512832801259,1041.5506935414087,1026.275157260271
977.9934454435148,1044.15178515864,1002.5837331573556,1027.8920382597064,1021.1614902862657,953.7569136690612,995.5029005714746,1010.7814639531131,1042.110974604444,1009.3908073708394,1026.5232170094548,1021.367227007475,1018.9456527656276,1029.3092756387534,1031.3359022660256,1001.5676518932169,1003.6217371529659,1017.512832801259,1041.5506935414087,1026.275157260271
977.9934454435148,1044.15178515864,1002.5837331573556,1027.8920382597064,1021.1614902862657,953.7569136690612,995.5029005714746,1010.7814639531131,1042.110974604444,1009.3908073708394,1026.5232170094548,1021.367227007475,1018.9456527656276,1029.3092756387534,1031.3359022660256,1001.5676518932169,1003.6217371529659,1017.512832801259,1041.5506935414087,1026.275157260271
977.9934454435148,1044.15178515864,1002.5837331573556,1027.8920382597064,1021.1614902862657,953.7569136690612,995.5029005714746,1010.7814639531131,1042.110974604444,1009.3908073708394,1026.5232170094548,1021.367227007475,1018.9456527656276,1029.3092756387534,1031.3359022660256,1001.5676518932169,1003.6217371529659,1017.512832801259,1041.5506935414087,1026.275157260271
977.9934454435148,1044.15178515864,1002.5837331573556,1027.8920382597064,1021.1614902862657,953.7569136690612,995.5029005714746,1010.7814639531131,1042.110974604444,1009.3908073708394,1026.5232170094548,1021.367227007475,1018.9456527656276,1029.3092756387534,1031.3359022660256,1001.5676518932169,1003.6217371529659,1017.512832801259,1041.5506935414087,1026.275157260271
977.9934454435148,1044.15178515864,1002.5837331573556,1027.8920382597064,1020.4084088623725,953.7569136690612,995.5029005714746,1010.7814639531131,1042.110974604444,1009.3908073708394,1026.5232170094548,1021.367227007475,1018.9456527656276,1029.3092756387534,1031.3359022660256,1001.5676518932169,1003.6217371529659,1017.512832801259,1041.5506935414087,1026.275157260271
977.9934454435148,1044.15178515864,1002.5837331573556,1027.8920382597064,1020.4084088623725,953.7569136690612,995.5029005714746,1010.7814639531131,1042.110974604444,1009.3908073708394,1017.3248308121049,1021.367227007475,1018.9456527656276,1029.3092756387534,1031.3359022660256,1001.5676518932169,1003.6217371529659,1017.512832801259,1041.5506935414087,1026.275157260271
977.9934454435148,1044.15178515864,1002.5837331573556,1027.8920382597064,1020.4084088623725,953.7569136690612,995.5029005714746,1010.7814639531131,1042.110974604444,1009.3908073708394,1017.3248308121049,1021.367227007475,1018.9456527656276,1029.3092756387534,1031.3359022660256,1001.5676518932169,1003.6217371529659,1017.512832801259,1041.5506935414087,1026.275157260271
977.9934454435148,1044.15178515864,1002.5837331573556,1027.8920382597064,1020.4084088623725,953.7569136690612,995.5029005714746,1010.7814639531131,1036.471397118552,1009.3908073708394,1017.3248308121049,1021.367227007475,1018.9456527656276,1029.3092756387534,1031.3359022660256,1001.5676518932169,1003.6217371529659,1017.512832801259,1041.5506935414087,1026.275157260271
977.9934454435148,1044.15178515864,1002.5837331573556,1027.8920382597064,1020.4084088623725,953.7569136690612,995.5029005714746,1010.7814639531131,1023.0809343441865,1009.3908073708394,1017.3248308121049,1021.367227007475,1018.9456527656276,1029.3092756387534,1007.724328076307,1001.5676518932169,1003.6217371529659,1017.512832801259,1041.5506935414087,1026.275157260271
977.9934454435148,1040.9022560844721,1002.5837331573556,1026.6903257966067,1020.4084088623725,944.3196617860879,995.5029005714746,1010.7814639531131,1023.0809343441865,1009.3908073708394,1017.3248308121049,1021.367227007475,1018.9456527656276,1029.3092756387534,1007.724328076307,1001.5676518932169,1003.6217371529659,999.9909238578995,1041.5506935414087,1014.371841081926
977.9934454435148,1040.9022560844721,1002.5837331573556,1026.6903257966067,1020.4084088623725,944.3196617860879,995.5029005714746,1010.7814639531131,1023.0809343441865,1009.3908073708394,1017.3248308121049,1021.367227007475,1012.8003204197839,1029.3092756387534,1007.724328076307,1001.5676518932169,1003.6217371529659,999.9909238578995,1041.5506935414087,1014.371841081926
977.9934454435148,1040.9022560844721,1002.5837331573556,1025.2442526847049,1020.4084088623725,944.3196617860879,995.5029005714746,1010.7814639531131,1023.0809343441865,1009.3908073708394,1017.3248308121049,1021.367227007475,1012.8003204197839,1023.0755766306858,1007.724328076307,1001.5676518932169,1003.6217371529659,999.9909238578995,1041.5506935414087,999.5417998564567
977.9934454435148,1040.9022560844721,1002.5837331573556,1025.2442526847049,1020.4084088623725,944.3196617860879,995.5029005714746,1009.58703299367,1023.0809343441865,994.1478720964074,1017.3248308121049,1021.367227007475,1012.8003204197839,1023.0755766306858,1007.724328076307,1001.5676518932169,1003.6217371529659,999.9909238578995,1041.5506935414087,999.5417998564567
977.9934454435148,1040.9022560844721,1002.5837331573556,1025.2442526847049,1020.4084088623725,944.3196617860879,995.5029005714746,1009.58703299367,1023.0809343441865,994.1478720964074,1017.3248308121049,1021.367227007475,1012.8003204197839,1023.0755766306858,1007.724328076307,1001.5676518932169,1003.6217371529659,999.9909238578995,1041.5506935414087,994.3352092114328
977.9934454435148,1040.9022560844721,1002.5837331573556,1025.2442526847049,1020.4084088623725,944.3196617860879,995.5029005714746,1009.58703299367,1023.0809343441865,994.1478720964074,1017.3248308121049,1021.367227007475,1012.8003204197839,1023.0755766306858,1007.724328076307,1001.5676518932169,1003.6217371529659,999.9909238578995,1041.5506935414087,994.3352092114328
