trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
760909.49462597,4602573.581775687,1202041.731000268,8243830.643141771,553346.7805906533,4011171.628740757,3702556.97318687,1596969.5136889957,3236705.258775798,1077872.9732615903,3264249.862330956,984882.1300023753,3663010.61108712,2113597.287695218,290586.9121740132,2686527.0508646006,2319283.187960871,1692449.4677161225,2358137.9778191643,287414.7827171199
760909.49462597,4602573.581775687,914714.0044662228,8174007.854821943,553346.7805906533,4011171.628740757,2589863.172259782,1596969.5136889957,3236705.258775798,879642.5761919981,3264249.862330956,984882.1300023753,3617228.3094543163,2113597.287695218,290586.9121740132,2686527.0508646006,2319283.187960871,1692449.4677161225,2358137.9778191643,287414.7827171199
760909.49462597,4602573.581775687,914714.0044662228,4659452.277887378,553346.7805906533,4011171.628740757,2589863.172259782,1596969.5136889957,3236705.258775798,548497.6842701748,3264249.862330956,984882.1300023753,3300472.891414883,1793291.317770804,290586.9121740132,2686527.0508646006,2319283.187960871,1692449.4677161225,2358137.9778191643,287414.7827171199
760909.49462597,4602573.581775687,914714.0044662228,4659452.277887378,553346.7805906533,3334055.7800988317,2589863.172259782,1277129.2943514846,3236705.258775798,548497.6842701748,3264249.862330956,970028.3299583932,2927802.3730964214,1793291.317770804,290586.9121740132,2686527.0508646006,2319283.187960871,1692449.4677161225,2358137.9778191643,250268.03631962163
760909.49462597,4602573.581775687,914714.0044662228,2110700.3245488903,553346.7805906533,3334055.7800988317,2535523.9882573145,1277129.2943514846,3236705.258775798,548497.6842701748,3264249.862330956,834947.5225481142,2927802.3730964214,1793291.317770804,290586.9121740132,2405918.0134797366,2319283.187960871,1692449.4677161225,2358137.9778191643,140040.56344025518
760909.49462597,4602573.581775687,914714.0044662228,2006827.0239275133,553346.7805906533,3334055.7800988317,2535523.9882573145,1277129.2943514846,3236705.258775798,548497.6842701748,3264249.862330956,834947.5225481142,2927802.3730964214,1793291.317770804,290586.9121740132,2405918.0134797366,2155685.2081681797,1692449.4677161225,2358137.9778191643,140040.56344025518
760909.49462597,4602573.581775687,914714.0044662228,2006827.0239275133,553346.7805906533,3334055.7800988317,2535523.9882573145,594294.2714854053,3236705.258775798,548497.6842701748,3264249.862330956,834947.5225481142,1291532.1080504206,1793291.317770804,290586.9121740132,2405918.0134797366,2155685.2081681797,1692449.4677161225,1985433.5179669561,140040.56344025518
760909.49462597,4602573.581775687,914714.0044662228,2006827.0239275133,553346.7805906533,3334055.7800988317,2535523.9882573145,594294.2714854053,2291369.442003745,548497.6842701748,3264249.862330956,834947.5225481142,1291532.1080504206,1793291.317770804,290586.9121740132,2405918.0134797366,2155685.2081681797,1692449.4677161225,1985433.5179669561,140040.56344025518
543801.7743469735,4602573.581775687,914714.0044662228,2006827.0239275133,553346.7805906533,1334220.8876766085,2535523.9882573145,594294.2714854053,2291369.442003745,548497.6842701748,3264249.862330956,829554.5142946129,1291532.1080504206,1793291.317770804,290586.9121740132,1560002.8844276674,2155685.2081681797,1692449.4677161225,1985433.5179669561,140040.56344025518
543801.7743469735,4602573.581775687,914714.0044662228,2006827.0239275133,400981.211242549,1334220.8876766085,2535523.9882573145,594294.2714854053,2291369.442003745,548497.6842701748,3094476.9575749375,518167.28747592913,1291532.1080504206,1793291.317770804,290586.9121740132,1560002.8844276674,2155685.2081681797,1385516.6889843943,1985433.5179669561,140040.56344025518
543801.7743469735,4602573.581775687,914714.0044662228,2006827.0239275133,400981.211242549,1334220.8876766085,2535523.9882573145,594294.2714854053,2291369.442003745,548497.6842701748,3094476.9575749375,518167.28747592913,792977.5625669512,1793291.317770804,290586.9121740132,1560002.8844276674,2155685.2081681797,1385516.6889843943,1985433.5179669561,140040.56344025518
543801.7743469735,4602573.581775687,914714.0044662228,2006827.0239275133,400981.211242549,1334220.8876766085,2212295.7940563527,594294.2714854053,2291369.442003745,548497.6842701748,3094476.9575749375,518167.28747592913,792977.5625669512,1793291.317770804,290586.9121740132,1489940.5072245526,2155685.2081681797,1053324.1842603337,1985433.5179669561,140040.56344025518
543801.7743469735,4602573.581775687,679076.7734782659,2006827.0239275133,400981.211242549,1334220.8876766085,2212295.7940563527,594294.2714854053,2291369.442003745,548497.6842701748,3094476.9575749375,518167.28747592913,792977.5625669512,1793291.317770804,290586.9121740132,1489940.5072245526,2155685.2081681797,1053324.1842603337,1704102.8809663167,140040.56344025518
543801.7743469735,4602573.581775687,679076.7734782659,2006827.0239275133,400981.211242549,1334220.8876766085,2212295.7940563527,594294.2714854053,2291369.442003745,548497.6842701748,3094476.9575749375,518167.28747592913,792977.5625669512,1793291.317770804,290586.9121740132,1489940.5072245526,2053206.231017958,1053324.1842603337,1704102.8809663167,140040.56344025518
543801.7743469735,4602573.581775687,679076.7734782659,2006827.0239275133,400981.211242549,1334220.8876766085,2212295.7940563527,594294.2714854053,2065322.0804391927,548497.6842701748,2473669.276343774,518167.28747592913,792977.5625669512,1793291.317770804,290586.9121740132,1489940.5072245526,1777824.509847071,1053324.1842603337,1704102.8809663167,140040.56344025518
543801.7743469735,4602573.581775687,679076.7734782659,2006827.0239275133,400981.211242549,1334220.8876766085,2102461.1949738474,594294.2714854053,2065322.0804391927,548497.6842701748,2473669.276343774,518167.28747592913,792977.5625669512,1768104.8280238376,290586.9121740132,1489940.5072245526,1777824.509847071,1053324.1842603337,1704102.8809663167,140040.56344025518
543801.7743469735,4602573.581775687,679076.7734782659,2006827.0239275133,400981.211242549,1334220.8876766085,2102461.1949738474,594294.2714854053,1448701.347283974,548497.6842701748,2473669.276343774,442526.03325903445,792977.5625669512,1768104.8280238376,290586.9121740132,1489940.5072245526,1777824.509847071,1053324.1842603337,1704102.8809663167,140040.56344025518
543801.7743469735,4602573.581775687,584078.5831081627,2006827.0239275133,400981.211242549,1334220.8876766085,2102461.1949738474,594294.2714854053,1448701.347283974,548497.6842701748,2473669.276343774,442526.03325903445,792977.5625669512,1768104.8280238376,290586.9121740132,1031074.2028517913,1777824.509847071,1053324.1842603337,1704102.8809663167,140040.56344025518
543801.7743469735,4602573.581775687,584078.5831081627,2006827.0239275133,400981.211242549,1334220.8876766085,2102461.1949738474,594294.2714854053,1448701.347283974,548497.6842701748,2103911.133362015,442526.03325903445,752262.832238344,1768104.8280238376,290586.9121740132,1024804.414880069,1777824.509847071,1053324.1842603337,1353569.243169854,140040.56344025518
543801.7743469735,4602573.581775687,584078.5831081627,2006827.0239275133,400981.211242549,1334220.8876766085,2102461.1949738474,594294.2714854053,1448701.347283974,548497.6842701748,2103911.133362015,442526.03325903445,752262.832238344,1768104.8280238376,290586.9121740132,1024804.414880069,1777824.509847071,1053324.1842603337,1210241.789677098,137536.54656799708
543801.7743469735,4602573.581775687,495773.83839726006,1956674.1254661474,400981.211242549,1334220.8876766085,2102461.1949738474,594294.2714854053,1448701.347283974,548497.6842701748,1979490.1973471008,442526.03325903445,752262.832238344,1550725.0244553296,290586.9121740132,914934.0500276708,1741720.2178097367,859140.2233796252,1210241.789677098,132159.05920119496
543801.7743469735,2755916.9966134303,495773.83839726006,1956674.1254661474,400981.211242549,1334220.8876766085,2102461.1949738474,594294.2714854053,1448701.347283974,548497.6842701748,1979490.1973471008,365399.73391112406,752262.832238344,1550725.0244553296,228815.32346539805,914934.0500276708,1584479.890540697,859140.2233796252,1210241.789677098,131749.39971196488
418222.0249889714,2755916.9966134303,495773.83839726006,1956674.1254661474,400981.211242549,1334220.8876766085,2102461.1949738474,571922.3256286097,1448701.347283974,548497.6842701748,1979490.1973471008,365399.73391112406,752262.832238344,1550725.0244553296,228815.32346539805,914934.0500276708,1528578.0432354198,859140.2233796252,1210241.789677098,127551.87818020204
418222.0249889714,2755916.9966134303,495773.83839726006,1956674.1254661474,400981.211242549,1334220.8876766085,1497576.1021165487,520423.30045719445,1448701.347283974,548497.6842701748,1979490.1973471008,195343.15713307055,752262.832238344,1550725.0244553296,228815.32346539805,914934.0500276708,1263257.3502070413,728273.5742990437,1210241.789677098,127551.87818020204
418222.0249889714,2755916.9966134303,495773.83839726006,1620304.9534626731,400981.211242549,965988.9761620071,1497576.1021165487,520423.30045719445,1448701.347283974,548497.6842701748,1979490.1973471008,195343.15713307055,752262.832238344,1550725.0244553296,228815.32346539805,814656.3911113733,1263257.3502070413,728273.5742990437,1210241.789677098,127551.87818020204
418222.0249889714,2755916.9966134303,495773.83839726006,1620304.9534626731,400981.211242549,965988.9761620071,1497576.1021165487,350105.052215684,1448701.347283974,220072.8912733999,1979490.1973471008,195343.15713307055,752262.832238344,1477157.2164086981,228815.32346539805,814656.3911113733,1263257.3502070413,728273.5742990437,1210241.789677098,114539.6688886093
329410.7437034343,2755916.9966134303,495773.83839726006,1620304.9534626731,400981.211242549,965988.9761620071,1497576.1021165487,350105.052215684,1448701.347283974,220072.8912733999,1979490.1973471008,195343.15713307055,752262.832238344,1477157.2164086981,228815.32346539805,814656.3911113733,1263257.3502070413,728273.5742990437,1210241.789677098,114539.6688886093
329410.7437034343,2755916.9966134303,495773.83839726006,1620304.9534626731,400981.211242549,475240.9761136411,1497576.1021165487,350105.052215684,1448701.347283974,220072.8912733999,1847793.7885279628,195343.15713307055,725182.8421520625,1372214.0967286122,217363.2833503179,814656.3911113733,1261576.7551005147,717987.9936869841,1210241.789677098,112670.25547577036
329410.7437034343,2755916.9966134303,495773.83839726006,1620304.9534626731,400981.211242549,475240.9761136411,1228304.6851376446,350105.052215684,1448701.347283974,220072.8912733999,1847793.7885279628,195343.15713307055,725182.8421520625,632410.001576514,217363.2833503179,814656.3911113733,1261576.7551005147,717987.9936869841,1210241.789677098,112670.25547577036
329410.7437034343,2755916.9966134303,495773.83839726006,1620304.9534626731,400981.211242549,475240.9761136411,1228304.6851376446,350105.052215684,1448701.347283974,220072.8912733999,1847793.7885279628,195343.15713307055,498140.8415458019,632410.001576514,217363.2833503179,627655.8533657951,1261576.7551005147,717987.9936869841,1210241.789677098,112670.25547577036
329410.7437034343,2276302.5030672867,450076.9028194519,1620304.9534626731,391846.07822011854,475240.9761136411,1228304.6851376446,350105.052215684,1448701.347283974,220072.8912733999,1565201.3226709028,195343.15713307055,498140.8415458019,632410.001576514,217363.2833503179,627655.8533657951,903686.7970146834,717987.9936869841,1210241.789677098,112670.25547577036
329410.7437034343,2276302.5030672867,450076.9028194519,1620304.9534626731,391846.07822011854,475240.9761136411,1228304.6851376446,350105.052215684,1448701.347283974,220072.8912733999,1565201.3226709028,195343.15713307055,498140.8415458019,632410.001576514,217363.2833503179,574820.3681152865,903686.7970146834,717987.9936869841,739808.7256287652,112670.25547577036
329410.7437034343,2276302.5030672867,450076.9028194519,1620304.9534626731,391846.07822011854,475240.9761136411,1228304.6851376446,350105.052215684,1448701.347283974,220072.8912733999,1565201.3226709028,195343.15713307055,498140.8415458019,632410.001576514,217363.2833503179,574820.3681152865,903686.7970146834,717987.9936869841,739808.7256287652,106450.91045838027
329410.7437034343,2107818.559723747,450076.9028194519,1620304.9534626731,391846.07822011854,475240.9761136411,1228304.6851376446,350105.052215684,1448701.347283974,220072.8912733999,1565201.3226709028,195343.15713307055,498140.8415458019,632410.001576514,217363.2833503179,574820.3681152865,903686.7970146834,717987.9936869841,739808.7256287652,106450.91045838027
329410.7437034343,2107818.559723747,450076.9028194519,1620304.9534626731,384603.1962053669,475240.9761136411,1228304.6851376446,350105.052215684,1249428.1369082402,220072.8912733999,1565201.3226709028,195343.15713307055,498140.8415458019,632410.001576514,217363.2833503179,574820.3681152865,903686.7970146834,717987.9936869841,739808.7256287652,106450.91045838027
329410.7437034343,2107818.559723747,450076.9028194519,1620304.9534626731,384603.1962053669,475240.9761136411,1228304.6851376446,350105.052215684,1157441.96726003,201800.7123179583,1565201.3226709028,195343.15713307055,498140.8415458019,632410.001576514,217363.2833503179,574820.3681152865,903686.7970146834,379128.1747756385,646235.1581377672,106450.91045838027
329410.7437034343,2107818.559723747,450076.9028194519,1620304.9534626731,384603.1962053669,475240.9761136411,885443.563081414,350105.052215684,1157441.96726003,201800.7123179583,1565201.3226709028,195343.15713307055,498140.8415458019,388662.82353058446,217363.2833503179,574820.3681152865,903686.7970146834,379128.1747756385,646235.1581377672,106450.91045838027
329410.7437034343,2107818.559723747,450076.9028194519,1620304.9534626731,301659.2157722832,475240.9761136411,885443.563081414,350105.052215684,1051836.1857284014,201800.7123179583,1341403.0161834261,195343.15713307055,498140.8415458019,388662.82353058446,217363.2833503179,574820.3681152865,799959.1034628237,379128.1747756385,646235.1581377672,93562.43866296069
329410.7437034343,1423737.3845497058,450076.9028194519,1099274.1611583899,301659.2157722832,475240.9761136411,885443.563081414,350105.052215684,1051836.1857284014,201800.7123179583,1341403.0161834261,195343.15713307055,498140.8415458019,388662.82353058446,217363.2833503179,574820.3681152865,799959.1034628237,379128.1747756385,646235.1581377672,93562.43866296069
