trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2943.6387309271267,2900.9389707868127,2812.423952570231,2872.5817540004346,2948.3830114713082,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2936.83782467224,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2921.6684515214674,2937.884990412938,2947.9035693124592,2904.070118679586,2908.456978514702
2943.6387309271267,2900.9389707868127,2812.423952570231,2872.5817540004346,2948.3830114713082,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2936.83782467224,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2921.6684515214674,2937.884990412938,2947.9035693124592,2904.070118679586,2908.456978514702
2943.6387309271267,2900.9389707868127,2812.423952570231,2872.5817540004346,2948.3830114713082,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2936.83782467224,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2921.6684515214674,2937.884990412938,2947.9035693124592,2904.070118679586,2908.456978514702
2943.6387309271267,2900.9389707868127,2812.423952570231,2872.5817540004346,2948.3830114713082,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2936.83782467224,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2921.6684515214674,2937.884990412938,2947.9035693124592,2904.070118679586,2908.456978514702
2943.6387309271267,2900.9389707868127,2812.423952570231,2872.5817540004346,2948.3830114713082,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2936.83782467224,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2947.9035693124592,2904.070118679586,2908.456978514702
2943.6387309271267,2900.9389707868127,2812.423952570231,2872.5817540004346,2948.3830114713082,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2936.83782467224,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2947.9035693124592,2904.070118679586,2908.456978514702
2943.6387309271267,2900.9389707868127,2812.423952570231,2872.5817540004346,2948.3830114713082,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2936.83782467224,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2947.9035693124592,2892.8979592970236,2908.456978514702
2943.6387309271267,2900.9389707868127,2812.423952570231,2872.5817540004346,2948.3830114713082,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2936.83782467224,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2947.9035693124592,2892.8979592970236,2908.456978514702
2943.6387309271267,2900.9389707868127,2812.423952570231,2872.5817540004346,2948.3830114713082,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2936.83782467224,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2947.9035693124592,2892.8979592970236,2908.456978514702
2943.6387309271267,2900.9389707868127,2812.423952570231,2872.5817540004346,2948.3830114713082,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2936.83782467224,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2947.9035693124592,2892.8979592970236,2908.456978514702
2943.6387309271267,2900.9389707868127,2812.423952570231,2872.5817540004346,2948.3830114713082,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2936.83782467224,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2947.9035693124592,2892.8979592970236,2908.456978514702
2943.6387309271267,2900.9389707868127,2812.423952570231,2872.5817540004346,2948.3830114713082,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2936.83782467224,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2947.9035693124592,2892.8979592970236,2908.456978514702
2943.6387309271267,2900.9389707868127,2812.423952570231,2872.5817540004346,2948.3830114713082,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2936.83782467224,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2947.9035693124592,2892.8979592970236,2908.456978514702
2943.6387309271267,2900.9389707868127,2812.423952570231,2872.5817540004346,2948.3830114713082,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2936.83782467224,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2947.9035693124592,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2948.3830114713082,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2932.2937536068293,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2947.9035693124592,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2948.3830114713082,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2932.2937536068293,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2947.9035693124592,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2948.3830114713082,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2932.2937536068293,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2947.9035693124592,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2948.3830114713082,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2932.2937536068293,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2935.2657499535117,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2932.2937536068293,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2932.2937536068293,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2932.2937536068293,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2932.2937536068293,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2932.2937536068293,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2932.2937536068293,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2932.2937536068293,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2932.2937536068293,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2932.2937536068293,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2932.2937536068293,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2932.2937536068293,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2932.2937536068293,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2932.2937536068293,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2932.2937536068293,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2932.2937536068293,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2932.2937536068293,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2932.2937536068293,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2932.2937536068293,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2932.2937536068293,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2932.2937536068293,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2905.9140870227993,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2939.347863765766,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2905.9140870227993,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
2924.6314417759772,2900.9389707868127,2812.423952570231,2872.5817540004346,2865.8563624846893,2911.3695407047107,2944.215516310896,2923.472146949625,2796.1945321505355,2931.9947888738716,2905.9140870227993,2896.2384674875284,2880.9564801261035,2876.981702596275,2935.8123697102756,2912.844233621372,2937.884990412938,2930.6976584779613,2892.8979592970236,2908.456978514702
