trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1769.5611619717874,1703.1060475374165,1707.4479965469368,1669.2702685751244,1726.2351833908522,1757.5118168731062,1716.5980199852222,1801.221904177952,1685.4900005847212,1758.5767063912867,1732.6896410153763,1691.564784133424,1805.6934650680175,1736.166736260566,1717.3391284717366,1721.3426522074153,1781.9539132848051,1731.701364285709,1708.5667093978857,1653.9110854532994
1769.5611619717874,1703.1060475374165,1707.4479965469368,1669.2702685751244,1726.2351833908522,1757.5118168731062,1716.5980199852222,1801.221904177952,1685.4900005847212,1758.5767063912867,1732.6896410153763,1691.564784133424,1805.6934650680175,1736.166736260566,1717.3391284717366,1703.8991199474428,1759.6466292624773,1731.701364285709,1686.8257185924967,1653.9110854532994
1769.5611619717874,1703.1060475374165,1707.4479965469368,1669.2702685751244,1722.5388197960356,1757.5118168731062,1716.5980199852222,1773.823727556112,1685.4900005847212,1758.5767063912867,1732.6896410153763,1691.564784133424,1805.019085146627,1736.166736260566,1717.3391284717366,1703.8991199474428,1759.6466292624773,1731.701364285709,1686.8257185924967,1653.9110854532994
1769.5611619717874,1703.1060475374165,1707.4479965469368,1669.2702685751244,1719.6076405823173,1757.5118168731062,1716.5980199852222,1773.823727556112,1685.4900005847212,1758.5767063912867,1732.6896410153763,1691.564784133424,1805.019085146627,1736.166736260566,1717.3391284717366,1703.8991199474428,1759.6466292624773,1731.701364285709,1686.8257185924967,1652.7883509792223
1730.528045858393,1703.1060475374165,1707.4479965469368,1669.2702685751244,1719.6076405823173,1757.5118168731062,1716.5980199852222,1756.5459309588819,1685.4900005847212,1758.5767063912867,1732.3481204213206,1691.564784133424,1805.019085146627,1736.166736260566,1717.3391284717366,1703.8991199474428,1751.9015071391925,1731.701364285709,1677.4287248651904,1652.7883509792223
1730.528045858393,1703.1060475374165,1699.4188670257874,1669.2702685751244,1719.6076405823173,1757.5118168731062,1716.5980199852222,1756.5459309588819,1685.4900005847212,1758.5767063912867,1732.3481204213206,1691.564784133424,1793.3786528844894,1736.166736260566,1717.3391284717366,1703.8991199474428,1751.9015071391925,1731.701364285709,1677.4287248651904,1652.7883509792223
1730.528045858393,1703.1060475374165,1699.4188670257874,1667.7807974301259,1713.8350276427332,1757.5118168731062,1716.5980199852222,1748.468104065345,1685.4900005847212,1758.5767063912867,1732.3481204213206,1691.564784133424,1793.3786528844894,1736.166736260566,1696.1002020239541,1703.8991199474428,1751.9015071391925,1731.701364285709,1677.4287248651904,1652.7883509792223
1730.528045858393,1672.4894504744825,1699.4188670257874,1667.7807974301259,1713.8350276427332,1757.5118168731062,1716.5980199852222,1722.112446307192,1685.4900005847212,1749.557541900873,1731.7234732941783,1691.564784133424,1793.3786528844894,1736.166736260566,1696.1002020239541,1703.8991199474428,1751.9015071391925,1731.701364285709,1677.4287248651904,1652.7883509792223
1730.528045858393,1672.4894504744825,1699.4188670257874,1661.6006813183194,1713.8350276427332,1757.5118168731062,1687.6841329684603,1722.112446307192,1685.4900005847212,1749.557541900873,1721.24728517634,1691.564784133424,1793.3786528844894,1736.166736260566,1696.1002020239541,1703.8991199474428,1751.9015071391925,1731.701364285709,1677.4287248651904,1650.315855568296
1719.7235832065626,1672.4894504744825,1699.4188670257874,1661.6006813183194,1682.6881621117834,1743.7393043636287,1687.6841329684603,1722.112446307192,1685.4900005847212,1749.557541900873,1721.24728517634,1691.564784133424,1776.4327326773096,1736.166736260566,1696.1002020239541,1703.8991199474428,1751.9015071391925,1701.2575170339978,1677.4287248651904,1650.315855568296
1719.7235832065626,1672.4894504744825,1691.2550261145736,1661.6006813183194,1682.6881621117834,1743.7393043636287,1687.6841329684603,1722.112446307192,1685.4900005847212,1749.557541900873,1721.24728517634,1691.564784133424,1776.4327326773096,1736.166736260566,1696.1002020239541,1703.8991199474428,1751.9015071391925,1701.2575170339978,1673.436196902725,1650.315855568296
1696.7963223689342,1672.4894504744825,1691.2550261145736,1661.6006813183194,1682.6881621117834,1743.7393043636287,1687.6841329684603,1722.112446307192,1685.4900005847212,1749.557541900873,1721.24728517634,1691.564784133424,1776.4327326773096,1736.166736260566,1696.1002020239541,1703.8991199474428,1743.0673948738042,1701.2575170339978,1673.436196902725,1650.315855568296
1696.7963223689342,1672.4894504744825,1691.2550261145736,1661.6006813183194,1682.6881621117834,1741.5510519765728,1687.6841329684603,1722.112446307192,1685.4900005847212,1712.018871782817,1718.3115370874182,1691.564784133424,1776.4327326773096,1736.166736260566,1696.1002020239541,1703.8991199474428,1743.0673948738042,1701.2575170339978,1659.6855372506218,1647.6500251243965
1696.7963223689342,1672.4894504744825,1691.2550261145736,1661.6006813183194,1682.6881621117834,1741.5510519765728,1687.6841329684603,1722.112446307192,1685.4116432294836,1712.018871782817,1708.0846161990805,1691.564784133424,1752.4877305872253,1736.166736260566,1696.1002020239541,1703.8991199474428,1743.0673948738042,1701.2575170339978,1659.6855372506218,1647.6500251243965
1696.7963223689342,1672.4894504744825,1691.2550261145736,1661.6006813183194,1682.6881621117834,1741.5510519765728,1687.6841329684603,1722.112446307192,1685.4116432294836,1712.018871782817,1708.0846161990805,1691.564784133424,1752.4877305872253,1736.166736260566,1696.1002020239541,1703.8991199474428,1723.299417280518,1701.2575170339978,1659.6855372506218,1647.6500251243965
1696.7963223689342,1672.4894504744825,1691.2550261145736,1661.6006813183194,1682.6881621117834,1741.5510519765728,1687.6841329684603,1722.112446307192,1685.4116432294836,1712.018871782817,1708.0846161990805,1691.564784133424,1752.4877305872253,1733.889476763672,1696.1002020239541,1703.8991199474428,1723.299417280518,1701.2575170339978,1659.6855372506218,1647.6500251243965
1696.7963223689342,1672.4894504744825,1691.2550261145736,1661.6006813183194,1682.6881621117834,1738.694079969722,1687.6841329684603,1722.112446307192,1685.4116432294836,1712.018871782817,1708.0846161990805,1691.1785836517147,1752.4877305872253,1730.0471856487866,1696.1002020239541,1703.8991199474428,1708.0740311137718,1701.2575170339978,1659.6855372506218,1647.6500251243965
1696.7963223689342,1672.4894504744825,1688.6817643985048,1661.6006813183194,1682.6881621117834,1738.694079969722,1687.6841329684603,1722.112446307192,1685.4116432294836,1712.018871782817,1708.0846161990805,1685.9747534051953,1752.4877305872253,1730.0471856487866,1696.1002020239541,1703.8991199474428,1700.6679165934859,1701.2575170339978,1659.6855372506218,1647.6500251243965
1696.7963223689342,1672.4894504744825,1688.6817643985048,1661.6006813183194,1682.6881621117834,1738.694079969722,1687.6841329684603,1706.7540893327869,1684.218507781252,1712.018871782817,1708.0846161990805,1685.9747534051953,1752.4877305872253,1730.0471856487866,1696.1002020239541,1703.8991199474428,1700.6679165934859,1701.2575170339978,1659.6855372506218,1645.587869302848
1696.7963223689342,1672.4894504744825,1688.6817643985048,1656.454068296764,1682.6881621117834,1738.694079969722,1687.6841329684603,1706.7540893327869,1684.218507781252,1711.619221034109,1708.0846161990805,1678.3862029964234,1712.3039375206395,1701.0103591270458,1696.1002020239541,1703.8991199474428,1700.6679165934859,1701.2575170339978,1659.6855372506218,1645.587869302848
1696.7963223689342,1672.4894504744825,1688.6817643985048,1656.454068296764,1682.6881621117834,1738.694079969722,1687.6841329684603,1706.7540893327869,1683.1594157369,1711.619221034109,1708.0846161990805,1678.3862029964234,1712.3039375206395,1701.0103591270458,1695.7270187026947,1703.8991199474428,1700.6679165934859,1701.2575170339978,1655.8962116441573,1645.587869302848
1696.7963223689342,1672.4894504744825,1688.6817643985048,1656.454068296764,1682.6881621117834,1726.60171821851,1687.6841329684603,1704.8610074344845,1683.1594157369,1711.619221034109,1708.0846161990805,1678.3862029964234,1712.3039375206395,1701.0103591270458,1694.9433113248226,1703.8991199474428,1700.6679165934859,1701.2575170339978,1651.6216930216904,1645.587869302848
1696.7963223689342,1672.4894504744825,1687.5786805516507,1656.454068296764,1682.6881621117834,1726.60171821851,1687.6841329684603,1704.8610074344845,1683.1594157369,1711.619221034109,1708.0846161990805,1678.3862029964234,1712.3039375206395,1690.5102453299985,1694.9433113248226,1703.8991199474428,1700.6679165934859,1701.2575170339978,1651.6216930216904,1645.19737290991
1696.7963223689342,1672.4894504744825,1687.5786805516507,1655.1486980047196,1682.6881621117834,1724.4518571864635,1686.259216254873,1704.8610074344845,1683.1594157369,1711.619221034109,1708.0846161990805,1678.3862029964234,1712.3039375206395,1690.5102453299985,1694.9433113248226,1703.8991199474428,1700.6679165934859,1691.559093242724,1651.6216930216904,1645.19737290991
1696.7963223689342,1672.4894504744825,1687.5786805516507,1654.8063389072868,1682.6494028405612,1724.4518571864635,1686.259216254873,1704.8610074344845,1683.1594157369,1707.9417159213856,1708.0846161990805,1678.3862029964234,1712.3039375206395,1690.5102453299985,1694.9433113248226,1692.9507363636021,1700.6679165934859,1691.559093242724,1651.6216930216904,1645.19737290991
1696.7963223689342,1672.4894504744825,1687.0766793439557,1654.8063389072868,1682.6494028405612,1724.4518571864635,1686.259216254873,1701.422529264978,1683.1594157369,1707.9417159213856,1708.0846161990805,1678.3862029964234,1712.3039375206395,1690.5102453299985,1694.9433113248226,1692.9507363636021,1700.6679165934859,1691.559093242724,1651.6216930216904,1645.19737290991
1696.7963223689342,1672.4894504744825,1687.0766793439557,1652.6439471627152,1677.414798438239,1724.4518571864635,1686.259216254873,1701.422529264978,1683.1594157369,1707.9417159213856,1704.3970904354078,1678.3862029964234,1712.3039375206395,1690.5102453299985,1694.9433113248226,1692.9507363636021,1700.6679165934859,1691.559093242724,1645.632655381955,1644.4587320712385
1692.1183069106828,1658.16118524074,1679.3641274223467,1645.7931631782048,1677.414798438239,1711.5367299472414,1686.259216254873,1701.422529264978,1683.1594157369,1707.9417159213856,1704.3970904354078,1678.3862029964234,1712.3039375206395,1672.3370282936007,1694.9433113248226,1690.872834533027,1700.6679165934859,1691.559093242724,1645.632655381955,1644.4587320712385
1692.1183069106828,1658.16118524074,1679.3641274223467,1645.7931631782048,1669.4277428625096,1711.5367299472414,1686.259216254873,1701.422529264978,1677.5682495936267,1707.9417159213856,1703.3884808310113,1678.3862029964234,1712.3039375206395,1672.3370282936007,1693.4942904966433,1690.872834533027,1700.6679165934859,1687.0375197287597,1645.632655381955,1643.5764894423241
1692.1183069106828,1658.16118524074,1679.3641274223467,1645.7931631782048,1669.4277428625096,1706.8314675346348,1686.259216254873,1701.422529264978,1677.5682495936267,1707.9417159213856,1687.1461853328747,1678.3862029964234,1712.3039375206395,1672.3370282936007,1693.4942904966433,1690.872834533027,1700.6679165934859,1687.0375197287597,1645.632655381955,1643.0428296106018
1692.1183069106828,1658.16118524074,1671.518685480297,1645.7931631782048,1669.4277428625096,1706.8314675346348,1680.4812110314915,1701.422529264978,1677.5682495936267,1704.1717005809141,1687.1461853328747,1678.3862029964234,1712.3039375206395,1672.3370282936007,1693.4942904966433,1690.872834533027,1700.6679165934859,1668.526065480273,1645.632655381955,1643.0428296106018
1692.1183069106828,1658.16118524074,1661.4270658295845,1643.796735930858,1669.4277428625096,1706.8314675346348,1680.4812110314915,1701.422529264978,1672.761779525579,1704.1717005809141,1687.1461853328747,1667.616661072534,1712.3039375206395,1672.3370282936007,1693.4942904966433,1690.872834533027,1700.6679165934859,1668.526065480273,1645.632655381955,1643.0428296106018
1684.0298433242506,1658.16118524074,1661.4270658295845,1643.796735930858,1669.4277428625096,1706.8314675346348,1680.4812110314915,1701.422529264978,1672.761779525579,1704.1717005809141,1687.1461853328747,1667.616661072534,1712.3039375206395,1666.7151710331075,1693.4942904966433,1690.872834533027,1700.6679165934859,1668.526065480273,1645.632655381955,1641.7327862433422
1684.0298433242506,1658.16118524074,1661.4270658295845,1643.796735930858,1669.4277428625096,1706.8314675346348,1680.4812110314915,1701.422529264978,1672.761779525579,1704.1717005809141,1687.1461853328747,1667.616661072534,1712.3039375206395,1665.958639755345,1676.38242258112,1685.6905314999165,1700.6679165934859,1668.526065480273,1645.632655381955,1641.7327862433422
1684.0298433242506,1658.16118524074,1661.4270658295845,1643.796735930858,1669.4277428625096,1706.8314675346348,1680.4812110314915,1699.1443571573973,1658.6464098360648,1698.4247905392638,1687.1461853328747,1667.616661072534,1712.3039375206395,1659.9994626928083,1676.38242258112,1685.6618217748937,1700.6679165934859,1668.526065480273,1645.632655381955,1636.2416529064785
1684.0298433242506,1658.16118524074,1661.4270658295845,1643.796735930858,1669.4277428625096,1706.8314675346348,1659.4914271300104,1699.1443571573973,1658.6464098360648,1698.4247905392638,1687.1461853328747,1667.616661072534,1712.3039375206395,1659.9994626928083,1676.38242258112,1685.6618217748937,1700.6679165934859,1662.1237748906724,1645.632655381955,1636.2416529064785
1684.0298433242506,1658.16118524074,1661.4270658295845,1640.0808058730604,1669.4277428625096,1703.5466241693518,1659.4914271300104,1699.1443571573973,1658.0036816884426,1698.4247905392638,1687.1461853328747,1667.616661072534,1712.3039375206395,1659.9994626928083,1676.38242258112,1685.6618217748937,1700.6679165934859,1662.1237748906724,1643.9880889002895,1636.2416529064785
1684.0298433242506,1658.16118524074,1661.4270658295845,1640.0808058730604,1669.4277428625096,1703.5466241693518,1659.4914271300104,1699.1443571573973,1658.0036816884426,1692.9270635434746,1687.1461853328747,1667.616661072534,1712.3039375206395,1659.9994626928083,1676.38242258112,1685.6618217748937,1700.6679165934859,1652.0609092267928,1643.9880889002895,1636.2416529064785
1684.0298433242506,1658.16118524074,1661.4270658295845,1640.0808058730604,1669.4277428625096,1703.5466241693518,1659.4914271300104,1697.8298680704945,1658.0036816884426,1687.7631787663254,1687.1461853328747,1667.616661072534,1712.3039375206395,1659.9994626928083,1676.38242258112,1683.5409747484173,1700.6679165934859,1652.0609092267928,1643.9880889002895,1636.2416529064785
1667.8543904557932,1658.16118524074,1661.4270658295845,1640.0808058730604,1669.2930771154754,1703.5466241693518,1659.4914271300104,1697.8298680704945,1658.0036816884426,1669.5489853512684,1675.9327497317959,1667.616661072534,1712.3039375206395,1659.9994626928083,1676.38242258112,1683.5409747484173,1690.2233190287,1652.0609092267928,1643.9880889002895,1631.671005173276
1667.8543904557932,1658.16118524074,1661.4270658295845,1640.0808058730604,1669.2930771154754,1703.5466241693518,1659.4914271300104,1674.8737944851464,1658.0036816884426,1669.5489853512684,1675.9327497317959,1667.616661072534,1712.3039375206395,1659.9994626928083,1676.38242258112,1683.5409747484173,1690.2233190287,1652.0609092267928,1643.9880889002895,1631.671005173276
1667.8543904557932,1658.16118524074,1658.5552938082344,1639.399137389195,1669.2930771154754,1703.1691637672834,1659.4914271300104,1674.8737944851464,1658.0036816884426,1669.5489853512684,1675.9327497317959,1667.616661072534,1712.3039375206395,1659.9994626928083,1676.38242258112,1675.3594921268914,1690.2233190287,1652.0609092267928,1643.9880889002895,1631.671005173276
