trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
157851.83088597603,207405.30434527123,553665.3188458235,207989.0519520206,172308.49262966026,199115.43504352611,202497.72109250125,264050.9962605678,348227.3883862127,291088.65374540933,255654.27083178487,212749.98270710316,136609.31021306085,397220.7525691446,814268.7158087061,299686.0479300843,103320.32689953619,372713.9435885539,297803.3488467824,281231.8102776012
157851.83088597603,207405.30434527123,553665.3188458235,207989.0519520206,172308.49262966026,199115.43504352611,202497.72109250125,264050.9962605678,330307.3842061817,291088.65374540933,255654.27083178487,212749.98270710316,136609.31021306085,351414.24318856106,814268.7158087061,299686.0479300843,96914.42842996967,228918.2552782466,297803.3488467824,281231.8102776012
157851.83088597603,207405.30434527123,553665.3188458235,184803.86397228902,172308.49262966026,199115.43504352611,202497.72109250125,264050.9962605678,330307.3842061817,291088.65374540933,255654.27083178487,212749.98270710316,136609.31021306085,351414.24318856106,814268.7158087061,299686.0479300843,96914.42842996967,228918.2552782466,297803.3488467824,281231.8102776012
157851.83088597603,207405.30434527123,321574.3100139253,184803.86397228902,172308.49262966026,199115.43504352611,202497.72109250125,264050.9962605678,330307.3842061817,291088.65374540933,255654.27083178487,212749.98270710316,136609.31021306085,351414.24318856106,814268.7158087061,299686.0479300843,71587.12092413672,228918.2552782466,297803.3488467824,281231.8102776012
157851.83088597603,207405.30434527123,321574.3100139253,184803.86397228902,172308.49262966026,199115.43504352611,202497.72109250125,264050.9962605678,330307.3842061817,291088.65374540933,255654.27083178487,212749.98270710316,136609.31021306085,351414.24318856106,814268.7158087061,299686.0479300843,71587.12092413672,228918.2552782466,297803.3488467824,281231.8102776012
157851.83088597603,207405.30434527123,321574.3100139253,184803.86397228902,160155.84481707116,199115.43504352611,202497.72109250125,264050.9962605678,330307.3842061817,291088.65374540933,255654.27083178487,212749.98270710316,136609.31021306085,351414.24318856106,814268.7158087061,299686.0479300843,71587.12092413672,228918.2552782466,252053.88793892667,281231.8102776012
157851.83088597603,207405.30434527123,321574.3100139253,184803.86397228902,160155.84481707116,199115.43504352611,202497.72109250125,264050.9962605678,330307.3842061817,291088.65374540933,255654.27083178487,212749.98270710316,136609.31021306085,351414.24318856106,814268.7158087061,299686.0479300843,71587.12092413672,228918.2552782466,252053.88793892667,281231.8102776012
157851.83088597603,207405.30434527123,321574.3100139253,184803.86397228902,160155.84481707116,199115.43504352611,202497.72109250125,264050.9962605678,330307.3842061817,291088.65374540933,255654.27083178487,212749.98270710316,136609.31021306085,351414.24318856106,814268.7158087061,299686.0479300843,71587.12092413672,228918.2552782466,252053.88793892667,281231.8102776012
157851.83088597603,207405.30434527123,240988.31559457415,184803.86397228902,160155.84481707116,199115.43504352611,202497.72109250125,264050.9962605678,330307.3842061817,245879.4403349999,255654.27083178487,212749.98270710316,136609.31021306085,351414.24318856106,814268.7158087061,299686.0479300843,71587.12092413672,228918.2552782466,252053.88793892667,281231.8102776012
157851.83088597603,207405.30434527123,240988.31559457415,184803.86397228902,160155.84481707116,199115.43504352611,202497.72109250125,264050.9962605678,330307.3842061817,245879.4403349999,255654.27083178487,212749.98270710316,136609.31021306085,351414.24318856106,814268.7158087061,299686.0479300843,71587.12092413672,228918.2552782466,252053.88793892667,281231.8102776012
157851.83088597603,207405.30434527123,240988.31559457415,184803.86397228902,160155.84481707116,199115.43504352611,202497.72109250125,264050.9962605678,330307.3842061817,245879.4403349999,255654.27083178487,212749.98270710316,136609.31021306085,351414.24318856106,814268.7158087061,233147.81627219863,71587.12092413672,228918.2552782466,252053.88793892667,281231.8102776012
157851.83088597603,207405.30434527123,240988.31559457415,184803.86397228902,160155.84481707116,199115.43504352611,202497.72109250125,264050.9962605678,330307.3842061817,245879.4403349999,255654.27083178487,182069.01948056207,136609.31021306085,351414.24318856106,814268.7158087061,233147.81627219863,71587.12092413672,228918.2552782466,252053.88793892667,281231.8102776012
157851.83088597603,207405.30434527123,240988.31559457415,184803.86397228902,160155.84481707116,199115.43504352611,202497.72109250125,264050.9962605678,330307.3842061817,245879.4403349999,255654.27083178487,182069.01948056207,109271.52275313315,351414.24318856106,814268.7158087061,233147.81627219863,71587.12092413672,228918.2552782466,177356.43758410562,281231.8102776012
157851.83088597603,207405.30434527123,240988.31559457415,184803.86397228902,160155.84481707116,199115.43504352611,202497.72109250125,258478.2676710415,330307.3842061817,245879.4403349999,255654.27083178487,182069.01948056207,109271.52275313315,351414.24318856106,814268.7158087061,233147.81627219863,71587.12092413672,228918.2552782466,177356.43758410562,281231.8102776012
157851.83088597603,194458.44609054414,240988.31559457415,184803.86397228902,160155.84481707116,199115.43504352611,202497.72109250125,258478.2676710415,330307.3842061817,245879.4403349999,255654.27083178487,182069.01948056207,109271.52275313315,351414.24318856106,814268.7158087061,233147.81627219863,71587.12092413672,228918.2552782466,177356.43758410562,281231.8102776012
157851.83088597603,194458.44609054414,240988.31559457415,184803.86397228902,160155.84481707116,162890.05959193816,202497.72109250125,258478.2676710415,275303.9850869946,245879.4403349999,255654.27083178487,182069.01948056207,109271.52275313315,351414.24318856106,814268.7158087061,233147.81627219863,69927.14386668522,228918.2552782466,177356.43758410562,271397.7010580088
157851.83088597603,169844.1984811948,240988.31559457415,184803.86397228902,160155.84481707116,162890.05959193816,202497.72109250125,258478.2676710415,275303.9850869946,245879.4403349999,255654.27083178487,170204.22423507003,101141.68954828393,351414.24318856106,814268.7158087061,233147.81627219863,69927.14386668522,197082.80220402178,177356.43758410562,271397.7010580088
157851.83088597603,169844.1984811948,240988.31559457415,184803.86397228902,154214.11753956784,162890.05959193816,202497.72109250125,258478.2676710415,275303.9850869946,245879.4403349999,255654.27083178487,170204.22423507003,101141.68954828393,351414.24318856106,814268.7158087061,233147.81627219863,69927.14386668522,197082.80220402178,177356.43758410562,271397.7010580088
157851.83088597603,169844.1984811948,240988.31559457415,184803.86397228902,154214.11753956784,162890.05959193816,202497.72109250125,258478.2676710415,275303.9850869946,234121.89142122865,255654.27083178487,170204.22423507003,101141.68954828393,351414.24318856106,814268.7158087061,233147.81627219863,69927.14386668522,197082.80220402178,177356.43758410562,271397.7010580088
157851.83088597603,169844.1984811948,240988.31559457415,184803.86397228902,154214.11753956784,162890.05959193816,202497.72109250125,258478.2676710415,275303.9850869946,234121.89142122865,255654.27083178487,170204.22423507003,101141.68954828393,351414.24318856106,814268.7158087061,233147.81627219863,69927.14386668522,197082.80220402178,177356.43758410562,271397.7010580088
157851.83088597603,169844.1984811948,240988.31559457415,184803.86397228902,154214.11753956784,148481.91838128993,202497.72109250125,258478.2676710415,275303.9850869946,178835.89493241545,255654.27083178487,170204.22423507003,101141.68954828393,332541.7865017657,814268.7158087061,219034.67892634062,69927.14386668522,197082.80220402178,177356.43758410562,271397.7010580088
157851.83088597603,169844.1984811948,240988.31559457415,184803.86397228902,154214.11753956784,148481.91838128993,202497.72109250125,258478.2676710415,275303.9850869946,178835.89493241545,255654.27083178487,170204.22423507003,101141.68954828393,332541.7865017657,615665.3008956315,219034.67892634062,69927.14386668522,197082.80220402178,177356.43758410562,193122.16838818046
157851.83088597603,169844.1984811948,240988.31559457415,184803.86397228902,154214.11753956784,148481.91838128993,202183.87166780588,258478.2676710415,156566.58627582446,178835.89493241545,255654.27083178487,170204.22423507003,101141.68954828393,252815.79040910455,615665.3008956315,214480.27806173358,69927.14386668522,197082.80220402178,177356.43758410562,193122.16838818046
157851.83088597603,169844.1984811948,240988.31559457415,184803.86397228902,154214.11753956784,148481.91838128993,169986.32594457731,258478.2676710415,156566.58627582446,178835.89493241545,251975.53059927188,170204.22423507003,92477.12556572564,252815.79040910455,615665.3008956315,214480.27806173358,63271.13936320405,197082.80220402178,177356.43758410562,193122.16838818046
157851.83088597603,169844.1984811948,240988.31559457415,184803.86397228902,154214.11753956784,148481.91838128993,169986.32594457731,258478.2676710415,156566.58627582446,178835.89493241545,251975.53059927188,155588.58122768672,92477.12556572564,252815.79040910455,615665.3008956315,209395.7067520335,63271.13936320405,197082.80220402178,177356.43758410562,193122.16838818046
157851.83088597603,169844.1984811948,240988.31559457415,184803.86397228902,154214.11753956784,148481.91838128993,113183.53254828558,186815.30777817348,156566.58627582446,178835.89493241545,251975.53059927188,155588.58122768672,92477.12556572564,252815.79040910455,611257.1345599619,209395.7067520335,63271.13936320405,197082.80220402178,177356.43758410562,193122.16838818046
157851.83088597603,160657.96832165803,240988.31559457415,184803.86397228902,139739.08781439142,148481.91838128993,113183.53254828558,186815.30777817348,156566.58627582446,178835.89493241545,251975.53059927188,155588.58122768672,92477.12556572564,252815.79040910455,464072.0952223198,209395.7067520335,63271.13936320405,192209.61317955257,177356.43758410562,193122.16838818046
157851.83088597603,160657.96832165803,240988.31559457415,184803.86397228902,139739.08781439142,148481.91838128993,113183.53254828558,186815.30777817348,156566.58627582446,169274.89159827254,251975.53059927188,155588.58122768672,92477.12556572564,228292.92401196942,464072.0952223198,209395.7067520335,63271.13936320405,192209.61317955257,177356.43758410562,193122.16838818046
157851.83088597603,160657.96832165803,182044.37908674043,184803.86397228902,139739.08781439142,148481.91838128993,113183.53254828558,186815.30777817348,156566.58627582446,169274.89159827254,251975.53059927188,155588.58122768672,92477.12556572564,228292.92401196942,464072.0952223198,209395.7067520335,63271.13936320405,192209.61317955257,177356.43758410562,193122.16838818046
157851.83088597603,160657.96832165803,182044.37908674043,184803.86397228902,139739.08781439142,148481.91838128993,113183.53254828558,186815.30777817348,156566.58627582446,169274.89159827254,235656.15901211108,151910.6835608947,92477.12556572564,184861.86482915937,288270.08642988605,209395.7067520335,63271.13936320405,192209.61317955257,177356.43758410562,193122.16838818046
157851.83088597603,160657.96832165803,157600.85827264076,172451.53756107518,139739.08781439142,134144.22593835526,113183.53254828558,186815.30777817348,156566.58627582446,161674.99186958067,235656.15901211108,149255.12175939948,92477.12556572564,184861.86482915937,288270.08642988605,209395.7067520335,63271.13936320405,192209.61317955257,177356.43758410562,193122.16838818046
157851.83088597603,160657.96832165803,157600.85827264076,172451.53756107518,139739.08781439142,134144.22593835526,113183.53254828558,186815.30777817348,156566.58627582446,161674.99186958067,235656.15901211108,149255.12175939948,92477.12556572564,184861.86482915937,288270.08642988605,209395.7067520335,63271.13936320405,192209.61317955257,167362.6153338631,193122.16838818046
157851.83088597603,130244.29744198965,157600.85827264076,167601.4249944542,139739.08781439142,134144.22593835526,113183.53254828558,186815.30777817348,156566.58627582446,161674.99186958067,225225.22353832552,144478.61247510195,92477.12556572564,184861.86482915937,288270.08642988605,209395.7067520335,63271.13936320405,192209.61317955257,165365.11846787733,177788.8908320421
157851.83088597603,130244.29744198965,157600.85827264076,163140.70809379523,139739.08781439142,134144.22593835526,113183.53254828558,186815.30777817348,156566.58627582446,104298.17390709638,225225.22353832552,133948.69974760624,92477.12556572564,184861.86482915937,288270.08642988605,209395.7067520335,63271.13936320405,192209.61317955257,165365.11846787733,177788.8908320421
157851.83088597603,130244.29744198965,157600.85827264076,163140.70809379523,139739.08781439142,134144.22593835526,113183.53254828558,186815.30777817348,156566.58627582446,104298.17390709638,225225.22353832552,133948.69974760624,89444.47637581776,184861.86482915937,288270.08642988605,209395.7067520335,63271.13936320405,192209.61317955257,165365.11846787733,177788.8908320421
157851.83088597603,130244.29744198965,157600.85827264076,163140.70809379523,139739.08781439142,130980.5168015261,113183.53254828558,186815.30777817348,156566.58627582446,104298.17390709638,219109.31456295005,133948.69974760624,89444.47637581776,184861.86482915937,288270.08642988605,209395.7067520335,60555.26313076922,157087.1108457825,158349.26750728235,177788.8908320421
157851.83088597603,130244.29744198965,157600.85827264076,163140.70809379523,139739.08781439142,121649.36891000743,113183.53254828558,186815.30777817348,156566.58627582446,104298.17390709638,219109.31456295005,133948.69974760624,89444.47637581776,184861.86482915937,288270.08642988605,209395.7067520335,55870.88412199453,157087.1108457825,158349.26750728235,177788.8908320421
