true,predict
583.0997901677204,576.0345729732546
580.1177030113314,583.2288988438522
576.8831553926995,583.1544880478617
566.5952239523189,572.9975429594695
565.3771787841961,566.3308282367402
567.8026509043527,568.3846886993857
558.7507991061291,562.2811507761566
552.6363252472263,552.6131154904806
549.0343514287106,553.2496371314135
545.1310819635936,549.6730884563293
545.4576192405199,547.0082590561561
542.6524872802527,542.129389477637
539.3620515255367,541.4560295639927
535.7481421594983,537.4384112705402
537.0253653936742,535.9630109534885
529.0146996972127,535.3300781926201
530.4035580984046,527.9030031994322
524.7638732746626,532.269351135423
520.5744239174965,527.8397292520964
511.0988878387025,518.6764864362494
503.80907999934936,507.473710440015
499.01588000507314,506.48277295468245
497.4119411777265,498.9961590695223
510.3019384395028,502.06629237905037
513.4541329919111,507.6791509978022
509.01288886392126,509.16170188243603
502.1436998516645,508.4742158927018
497.0251784512388,504.45282840900006
484.2066589932436,496.4540961379657
479.20822747115216,486.02945995019957
476.7158403663142,481.6482311739566
473.6730665664546,475.4364540850138
468.3372647848682,470.67707574745816
460.9667240039143,466.3444437968077
455.1431419118885,458.80856079907886
455.0021385804564,455.0912436827412
455.0617935187549,452.9433984343266
453.15478085648425,454.7278650979078
443.4977095162136,451.3329305313789
439.7083358908259,444.7075889898791
437.0459025493734,439.30690696510743
436.2493957834044,435.432052494021
435.6971326211503,435.2334362796286
437.9906578294506,434.45182832880613
421.560478989062,435.74778022460924
416.882135969324,423.96589447845975
408.4215630482533,416.58522797764
408.3761127192892,409.6103274642554
408.5433701337692,410.8042205935007
401.2213183166264,402.9368367819554
395.8370031932455,395.0663158274896
390.6954261513343,393.1064541244253
390.2654692967763,389.728009253725
388.8043207735104,392.88255193651327
388.8834880212447,388.84080441301523
399.6365710992766,389.2843938799036
397.2866133816656,396.9165933120285
383.4005352787436,398.39658204274343
379.0984029268304,382.8583328741918
392.8469358019988,380.60811174209186
379.6263962898006,393.02149348335524
367.2384991895011,380.6406559112863
357.85944918252954,364.99143672214075
353.25797109513616,355.5908455188249
349.7404063760071,356.5660763973176
342.90330334128646,348.3984572343931
356.43370641959194,345.23635529047476
369.8150367153887,354.2039436506959
372.7097409623504,365.6369781389977
368.60547661348494,370.24040519212133
364.6940982333728,370.1361132274948
337.27716117304936,367.4606727528471
335.56227888075,341.76814774846434
333.9053592496983,336.26306367021135
333.1292731063251,332.3647888562929
330.7681361100712,330.338140929254
330.19073338056194,327.1929311669894
335.8913405861736,331.0064487424907
345.1168213219049,333.5005817439221
347.3454125343934,342.18862557608793
349.78693390030566,352.2194473309737
345.77536700156094,348.42380182071804
342.1648461787909,346.3307579109794
343.5695158217366,344.67477926520394
349.5834225785129,347.20174180724626
356.82553436423086,350.4295785839573
354.3714107715681,355.5781167423911
329.3632501293983,348.6032934419304
325.09015761465446,335.96254203998734
315.57323273809374,329.3119710793309
320.0292471413564,317.67487274796565
323.4847676024527,322.5016935660673
320.7625880146158,320.1755858647182
327.7264510603901,315.46279443729424
330.1752453272612,321.03114784014065
334.5353627679894,327.82128620763604
333.03381491959,339.1097550589707
343.16277249546425,337.4939018348454
368.5162319071261,349.5190400904819
369.4807797334432,369.8270190442831
354.9082440531575,370.0911423228561
361.1905776801171,355.8862059881273
378.23118506914193,367.7311938100811
371.11404092976966,377.7353555267693
367.0769986160855,369.40494987619365
366.0693392080074,365.99131101514564
362.4619941031518,368.0996308516375
363.525418242942,371.4397445794904
360.2157745178388,362.7523916602355
378.8469692893641,365.1018612225408
401.9104711577891,380.8344318265979
414.35868203212766,399.38850459855314
424.2299494742662,411.6806813814192
416.43832836284383,429.2634248364001
357.7469809572177,421.3054450414872
365.5532159765852,370.1496145693409
371.7933611397471,368.0098089353208
380.9336952249018,371.5936874371243
386.0250074588442,378.1352098763895
400.24959481941073,381.1766592474178
426.0424509203812,403.0059212002437
454.4593078344108,422.2133852076012
461.41983854602273,456.09733761811236
472.428119069878,473.33033788150794
483.0856877446251,474.44386895359474
482.3699469884596,487.06985593274703
496.65536797728737,490.64492220791385
517.2819330558189,505.1470178017901
541.5586694780249,524.8235229279343
540.9339710511624,541.4121690609832
522.2684339383496,532.9197797797203
527.6726028677385,534.2763604531909
524.6907508884078,535.8101868186897
542.6833003892888,534.6828625229707
559.5638347383208,554.6147653490002
567.3056398565172,559.7800894333567
597.9650561986098,565.2537276098068
618.4381231614678,595.0967798810537
630.5212791915961,619.3482621648938
637.7174811329797,638.0475490319521
658.178865524396,653.744204264016
698.0975376071353,678.3946676342986
714.0623141524643,709.4816319712254
708.699621370207,717.3428628379531
733.6037395067091,714.1153971242346
762.0350319661061,745.4761828666205
767.5251438453629,766.4297655187378
781.3377025232608,766.7595532541415
792.6150401100248,784.7071552540297
802.2513188813864,804.2366289601563
806.6367039182301,820.9898991597763
811.7931765109116,809.132256426199
829.607101020626,823.7752689152205
856.3208740305136,837.2120446490522
871.1234046537265,856.871617475275
881.1408009604813,870.8398688853607
878.2034794408189,889.6120834036495
849.8624325120129,876.8938755470157
849.0484302964667,867.719286020266
853.3281476079543,853.8051106097271
859.6020498844571,856.2413621056927
862.5214047760184,861.0198045299142
870.0356002701418,860.8031290158553
883.0812318365238,873.6940821702576
896.922314687692,882.9841625629482
902.9730155368652,898.536500099019
910.1481002345732,913.4019394877893
918.7918699025322,911.2740722990964
915.3426014992953,916.1187501622647
925.3322804715892,921.2523540935875
941.902843140328,931.9704689738434
957.7432230722228,948.1400045898288
948.6701468331914,953.5349040463512
924.436000027192,939.3427977055687
918.8242246687754,933.18596871296
905.3721619691254,922.9694317259894
914.2276890869224,911.5473410571179
921.2917107531546,921.9016921518596
918.2196486929364,920.5669685067322
941.2650846132128,918.5704910370083
947.6296847530272,934.8980138187636
952.2443392701064,947.4667988387341
948.387781166238,957.6848879895631
954.6663038915538,958.1841449312484
982.8848555300732,971.3816336852244
982.2122659999692,990.9035283444701
951.8144098414814,984.2809718005349
966.5357642102996,957.9610048213093
964.0242579907792,974.8227293537905
942.8299549986632,965.8336727917641
945.9515865194612,943.2094444321729
938.0147838935164,945.0105045388035
928.3766008525128,945.6217379668898
916.3514117008646,933.3476073716834
912.9794748994876,915.1479960813801
917.2003651677924,916.4598534279503
928.5450355978962,916.3625021812315
932.931665195383,923.9727775474073
943.5436146158982,927.9958666554751
941.6181374168088,943.8352958266862
898.7133865541689,942.8795323460869
894.7502944538836,908.5350478723489
896.3719999448266,894.5389622614999
896.4468206307519,896.7281243969893
891.8453539007508,893.7824237902433
890.7873605218352,885.8508337354741
890.8054196961499,893.9218911035471
889.2945936369352,884.9230112491263
880.1585611325702,890.1979805449249
870.0556230664256,889.9922353950268
863.2506167059585,867.3271749832448
842.5328780440884,858.2395870424386
830.1134304103639,846.784719948134
826.1348715586382,832.0369017719593
817.9737422434944,828.687543073243
795.0277764423812,811.0765009636874
768.3214890281077,785.7004273147585
747.3896817274532,768.5621655075053
722.1901991811499,742.7422015301637
720.5715477052403,720.3388689214365
717.7162087876253,723.8847770520415
708.2921558171334,710.0538528572931
724.4229972229225,702.3362471344328
727.4817098739618,715.0956480952998
725.9318854989713,722.8689437200633
721.3366350319998,722.3021227879211
717.9758285390925,722.5172453803768
724.0363347003308,730.2593424355796
718.098691265808,728.6610246030257
699.9014017377839,710.2179143762675
707.8808056250858,698.7759954931554
700.2014199207144,708.1155036545235
685.9831443714471,695.3599811377508
688.7202493859056,682.8830770783467
683.5056409691475,683.9137189014767
677.4768509726678,687.7676241247825
666.0119810500961,680.4799918212291
665.4615009899978,665.4026353807693
663.9002132317088,670.0475402334
669.4693907844013,664.9653363085022
667.0815836445446,667.8980225244502
667.2126462837504,666.7526607688836
656.7936570806878,671.0255341165046
652.8661825244686,653.567085259124
645.1075828823093,660.6847013108829
647.3003111280622,647.040722378803
649.6954560674827,648.9853905468898
648.4469451430142,648.6239507415415
648.4192213101129,645.8296084407283
645.8537777763743,647.4196958687047
642.3589731884229,643.4223100687576
641.7369316633657,642.0400618522797
640.7600248344294,644.6580753620048
646.3244464140015,639.4091594353717
642.4879257365186,640.8490099015556
640.0701749248319,641.9872359993614
649.0202227522678,640.1626140669787
650.3514323295802,647.9310721190333
645.4525539436295,644.8275909069883
641.1667555849908,640.8118181286495
631.9244763419956,640.9143862856461
620.6837921497564,629.5805253721815
623.5936017863678,622.7381301086994
628.2677361774223,627.157476185684
626.3700118702751,626.047931554268
627.2263676776188,628.0595906378668
625.2986941892459,623.0269929913403
628.2287656273085,626.6062922156372
624.005724221625,630.35526227694
618.7895756409238,624.9120976007215
614.0933796323245,623.8665540443887
607.8008671101868,615.0656748023803
599.0303244653871,603.4197582798057
599.8287088155981,598.2688047587735
591.6579037227465,598.6258962408052
580.1128982612403,587.6173722445146
580.4329156642398,579.5269991720659
571.389376589615,576.6878083936149
571.9815431668153,573.2028177167751
562.6699196693946,566.8004520115
563.5781839942367,562.5008137711653
560.6298815264026,562.4165542469431
563.5208102632636,557.712615944001
556.567128420912,559.9213623782127
551.8783803133676,555.1048442454935
542.2635780383323,549.7898556326547
540.4096405826458,543.8732919341755
541.2201983939702,540.2935698598648
544.0014489831186,540.9777989091901
542.5896409929461,543.5400254814606
538.2485412511048,539.8237136668769
536.2361556737364,536.9643218915518
534.8057420836714,536.302018431095
530.623160324743,534.0200450017969
530.6028374921704,532.1127395461774
529.0007869345967,531.2747419493537
531.7384720615864,531.2574229360326
533.3338380567775,532.7709902703742
526.6941144319633,532.9467866041825
533.1957974240968,529.0244365180997
531.6086259822819,534.8431190526592
532.6739246466574,531.6120714192286
529.8122633586623,534.0155609343852
522.622767333131,530.9822992348487
516.6073306901906,523.9704290607808
517.364234314536,518.1092029855446
537.5224734072857,520.5806568273476
543.1463450356354,535.8693549867753
515.7641469227174,542.925809760199
510.56139953631487,516.5453145291526
515.7601414898589,514.471433573892
506.4423632158169,519.1722028630276
502.78436679469326,507.65111556467497
497.2452214206247,502.64121436849746
491.8844509372492,494.1121935969558
489.7192995054378,487.5434904817715
490.7725816100703,487.3308003142315
483.52814004456144,491.09234860549844
477.0411806211422,480.3968032991972
484.8721684276809,478.3678139993298
483.2053089492389,479.9633837977209
482.5531178174332,484.46841519634097
480.3920724946204,480.6849956937838
488.0295580145856,481.35227077434763
446.661690996281,485.59093069444333
445.7224146176931,448.33289907819295
438.11332352914064,442.585474783662
433.411769671726,435.44516491466356
427.3435987357439,434.9606108269179
423.7938015640914,423.3834232897361
424.13018581890674,421.13329566248177
424.811712102854,422.87896695543344
420.60237948495234,421.26275736978414
414.8474169705393,413.24402179193083
409.0294405646693,415.0288714399527
407.1141377092198,413.00932776535666
405.75584414613365,407.58246313530674
400.53113333765504,404.65655152219523
397.4765426187849,398.7561775506254
397.73769329872266,397.5291144602117
397.1640526717924,398.16322108648427
388.1558372571661,395.28055357471067
390.1862179564291,386.6636228537864
386.248478783653,390.3379302694083
383.3365870829252,394.298097292616
375.1126943251231,382.0697693398088
372.4636931265621,369.44855582043334
366.92383944505,374.5825166133998
366.2015091742128,363.6815789713089
416.1437904596505,367.11367104739134
431.3183129433097,418.734391956169
365.47926680897285,428.6347502959053
360.399768351488,371.65518923275914
363.52744082033655,366.40770601561826
350.48395378186166,364.53499183669226
348.01275553633764,351.49142108400963
343.04102322286343,346.3977862562241
338.8405954553693,340.0819262245268
343.12391064920763,331.7498020690487
344.9185148670312,339.89969828753675
340.48520051634864,350.623569783215
340.465561657326,336.87686417041596
352.40144097859,345.15958160500867
357.3864106322583,349.9572644629619
361.48077919303,357.1429798110438
366.55590691211705,363.39590020747295
376.6993664914091,373.29278172179545
308.1303734859509,367.3720173637863
306.4433126456836,314.14683130834925
301.1741082061018,302.151026370502
298.8469905129292,299.4900451009152
300.48734149260986,309.5642731372233
298.50991588389405,292.4795042648747
300.7195041304356,293.17730430022334
303.2396547352047,300.24861466590096
300.4264153336794,295.315222726771
297.5416071444646,291.09906620605665
291.39333503404066,300.00379520387287
292.8163890052211,300.5317709885643
297.4478552346389,298.9678330488007
291.6165392255008,295.4607342149664
290.886183158091,287.3824316889849
292.2736143772282,291.0764121930473
293.7976833647259,293.20199407254177
287.43982214158206,291.23342925170175
288.9692016869235,282.0606195746175
286.61066529766623,291.15533233299294
283.31844278114835,302.27889402024783
273.3892198142722,278.191789981871
279.3538877588946,266.36123471731946
278.55241083400745,283.04059595233014
281.00967911703447,271.18500803368494
366.6365294914884,284.229031598658
396.530064392957,376.49988136002617
296.8981563614226,389.5517164232818
296.9864047726933,310.1781045093754
304.01205600092123,305.2291671563594
292.40923431105654,305.60711953068284
296.74939626408315,295.25107650833405
298.29592805101447,295.3102242161609
300.24084849512894,297.0166118982096
314.6320494481932,292.6256997998271
321.8810482757473,312.8590016470627
324.0915878912452,333.41983477505994
332.75760819658166,322.8516684891514
351.57651722616424,342.42642922998846
364.71446175723776,352.66897655522087
375.4842867519013,365.4323795115777
388.1096767697693,383.626452672351
400.7460426521456,400.16432462472625
304.7609248791333,391.41869352452284
301.75159978048373,316.05355099486576
298.1047481633745,297.2695435658968
297.02607945432175,297.97069667653426
305.5519672944778,317.9115517748964
302.9383851986537,296.224618166855
303.6077310299837,294.5719106505126
305.47977546110565,304.04457296549504
302.0304575623916,296.1524263334829
299.9862732582345,292.7031084347688
290.8116911824236,303.66101471867603
292.791394220304,304.4922203289298
299.8115888637692,303.1864150918378
290.891948771128,295.8119922140216
289.89033261391853,282.9862716034864
289.7005244250299,288.6303976903606
290.91678109169294,289.604962976079
285.18003108613834,286.4311782590528
283.3273387911324,275.8526819585156
278.7849540532578,286.27751717295774
271.26969669391656,300.91525912672995
256.0841987263962,261.9423475662938
266.7578847583425,246.75684959877347
266.52079559752826,271.1580433174328
268.2337977341923,257.1934464699055
385.5562217383536,273.2699532454012
425.9586487740299,402.3499404428608
288.0516050704508,416.6312996464071
288.81855321530145,307.4312731885669
295.1541092690168,298.9610729947086
