true,predict
578.571466866829,582.6070533120143
577.5653668108788,578.5697991686709
583.0997901677204,577.5636991127207
580.1177030113314,583.0981224695622
576.8831553926995,580.1160353131733
566.5952239523189,576.8814876945413
565.3771787841961,566.5935562541607
567.8026509043527,565.3755110860379
558.7507991061291,567.8009832061946
552.6363252472263,558.7491314079709
549.0343514287106,552.6346575490682
545.1310819635936,549.0326837305524
545.4576192405199,545.1294142654355
542.6524872802527,545.4559515423617
539.3620515255367,542.6508195820945
535.7481421594983,539.3603838273785
537.0253653936742,535.7464744613402
529.0146996972127,537.023697695516
530.4035580984046,529.0130319990545
524.7638732746626,530.4018904002464
520.5744239174965,524.7622055765045
511.0988878387025,520.5727562193383
503.80907999934936,511.0972201405444
499.01588000507314,503.8074123011912
497.4119411777265,499.014212306915
510.3019384395028,497.41027347956833
513.4541329919111,510.30027074134466
509.01288886392126,513.452465293753
502.1436998516645,509.0112211657631
497.0251784512388,502.14203215350636
484.2066589932436,497.02351075308064
479.20822747115216,484.20499129508545
476.7158403663142,479.206559772994
473.6730665664546,476.71417266815604
468.3372647848682,473.6713988682965
460.9667240039143,468.33559708671004
455.1431419118885,460.96505630575615
455.0021385804564,455.14147421373036
455.0617935187549,455.00047088229826
453.15478085648425,455.06012582059674
443.4977095162136,453.1531131583261
439.7083358908259,443.49604181805546
437.0459025493734,439.70666819266773
436.2493957834044,437.04423485121526
435.6971326211503,436.24772808524625
437.9906578294506,435.69546492299213
421.560478989062,437.98899013129244
416.882135969324,421.55881129090386
408.4215630482533,416.88046827116585
408.3761127192892,408.41989535009515
408.5433701337692,408.37444502113107
401.2213183166264,408.54170243561106
395.8370031932455,401.2196506184683
390.6954261513343,395.83533549508735
390.2654692967763,390.69375845317614
388.8043207735104,390.26380159861816
388.8834880212447,388.8026530753523
399.6365710992766,388.8818203230866
397.2866133816656,399.63490340111844
383.4005352787436,397.28494568350743
379.0984029268304,383.39886758058543
392.8469358019988,379.09673522867223
379.6263962898006,392.8452681038407
367.2384991895011,379.62472859164245
357.85944918252954,367.23683149134297
353.25797109513616,357.8577814843714
349.7404063760071,353.256303396978
342.90330334128646,349.73873867784897
356.43370641959194,342.9016356431283
369.8150367153887,356.4320387214338
372.7097409623504,369.81336901723057
368.60547661348494,372.70807326419225
364.6940982333728,368.6038089153268
337.27716117304936,364.69243053521467
335.56227888075,337.2754934748912
333.9053592496983,335.56061118259186
333.1292731063251,333.90369155154013
330.7681361100712,333.12760540816697
330.19073338056194,330.7664684119131
335.8913405861736,330.1890656824038
345.1168213219049,335.88967288801547
347.3454125343934,345.1151536237468
349.78693390030566,347.34374483623526
345.77536700156094,349.7852662021475
342.1648461787909,345.7736993034028
343.5695158217366,342.1631784806328
349.5834225785129,343.5678481235785
356.82553436423086,349.58175488035477
354.3714107715681,356.8238666660727
329.3632501293983,354.36974307340995
325.09015761465446,329.36158243124015
315.57323273809374,325.0884899164963
320.0292471413564,315.5715650399356
323.4847676024527,320.02757944319825
320.7625880146158,323.48309990429453
327.7264510603901,320.76092031645766
330.1752453272612,327.72478336223196
334.5353627679894,330.1735776291031
333.03381491959,334.53369506983125
343.16277249546425,333.03214722143184
368.5162319071261,343.1611047973061
369.4807797334432,368.51456420896795
354.9082440531575,369.4791120352851
361.1905776801171,354.90657635499934
378.23118506914193,361.18890998195894
371.11404092976966,378.2295173709838
367.0769986160855,371.1123732316115
366.0693392080074,367.0753309179274
362.4619941031518,366.0676715098493
363.525418242942,362.4603264049937
360.2157745178388,363.52375054478387
378.8469692893641,360.21410681968064
401.9104711577891,378.84530159120595
414.35868203212766,401.908803459631
424.2299494742662,414.3570143339695
416.43832836284383,424.2282817761081
357.7469809572177,416.4366606646857
365.5532159765852,357.74531325905957
371.7933611397471,365.55154827842705
380.9336952249018,371.79169344158896
386.0250074588442,380.93202752674364
400.24959481941073,386.02333976068604
426.0424509203812,400.2479271212526
454.4593078344108,426.04078322222307
461.41983854602273,454.4576401362527
472.428119069878,461.4181708478646
483.0856877446251,472.42645137171985
482.3699469884596,483.08402004646695
496.65536797728737,482.3682792903015
517.2819330558189,496.6537002791292
541.5586694780249,517.2802653576607
540.9339710511624,541.5570017798667
522.2684339383496,540.9323033530043
527.6726028677385,522.2667662401915
524.6907508884078,527.6709351695804
542.6833003892888,524.6890831902497
559.5638347383208,542.6816326911306
567.3056398565172,559.5621670401626
597.9650561986098,567.3039721583591
618.4381231614678,597.9633885004516
630.5212791915961,618.4364554633097
637.7174811329797,630.519611493438
658.178865524396,637.7158134348216
698.0975376071353,658.1771978262378
714.0623141524643,698.0958699089772
708.699621370207,714.0606464543062
733.6037395067091,708.6979536720488
762.0350319661061,733.6020718085509
767.5251438453629,762.033364267948
781.3377025232608,767.5234761472047
792.6150401100248,781.3360348251026
802.2513188813864,792.6133724118666
806.6367039182301,802.2496511832283
811.7931765109116,806.6350362200719
829.607101020626,811.7915088127535
856.3208740305136,829.6054333224679
871.1234046537265,856.3192063323554
881.1408009604813,871.1217369555684
878.2034794408189,881.1391332623232
849.8624325120129,878.2018117426608
849.0484302964667,849.8607648138548
853.3281476079543,849.0467625983085
859.6020498844571,853.3264799097961
862.5214047760184,859.6003821862989
870.0356002701418,862.5197370778602
883.0812318365238,870.0339325719837
896.922314687692,883.0795641383656
902.9730155368652,896.9206469895339
910.1481002345732,902.9713478387071
918.7918699025322,910.1464325364151
915.3426014992953,918.790202204374
925.3322804715892,915.3409338011371
941.902843140328,925.3306127734311
957.7432230722228,941.9011754421698
948.6701468331914,957.7415553740647
924.436000027192,948.6684791350333
918.8242246687754,924.4343323290339
905.3721619691254,918.8225569706173
914.2276890869224,905.3704942709672
921.2917107531546,914.2260213887643
918.2196486929364,921.2900430549964
941.2650846132128,918.2179809947783
947.6296847530272,941.2634169150547
952.2443392701064,947.628017054869
948.387781166238,952.2426715719482
954.6663038915538,948.3861134680799
982.8848555300732,954.6646361933956
982.2122659999692,982.883187831915
951.8144098414814,982.210598301811
966.5357642102996,951.8127421433232
964.0242579907792,966.5340965121414
942.8299549986632,964.0225902926211
945.9515865194612,942.828287300505
938.0147838935164,945.9499188213031
928.3766008525128,938.0131161953583
916.3514117008646,928.3749331543546
912.9794748994876,916.3497440027064
917.2003651677924,912.9778072013295
928.5450355978962,917.1986974696342
932.931665195383,928.5433678997381
943.5436146158982,932.9299974972248
941.6181374168088,943.54194691774
898.7133865541689,941.6164697186507
894.7502944538836,898.7117188560107
896.3719999448266,894.7486267557255
896.4468206307519,896.3703322466685
891.8453539007508,896.4451529325937
890.7873605218352,891.8436862025926
890.8054196961499,890.7856928236771
889.2945936369352,890.8037519979918
880.1585611325702,889.2929259387771
870.0556230664256,880.156893434412
863.2506167059585,870.0539553682675
842.5328780440884,863.2489490078003
830.1134304103639,842.5312103459303
826.1348715586382,830.1117627122057
817.9737422434944,826.1332038604801
795.0277764423812,817.9720745453362
768.3214890281077,795.026108744223
747.3896817274532,768.3198213299496
722.1901991811499,747.388014029295
720.5715477052403,722.1885314829917
717.7162087876253,720.5698800070821
708.2921558171334,717.7145410894672
724.4229972229225,708.2904881189753
727.4817098739618,724.4213295247644
725.9318854989713,727.4800421758036
721.3366350319998,725.9302178008131
717.9758285390925,721.3349673338416
724.0363347003308,717.9741608409344
718.098691265808,724.0346670021727
699.9014017377839,718.0970235676499
707.8808056250858,699.8997340396257
700.2014199207144,707.8791379269277
685.9831443714471,700.1997522225563
688.7202493859056,685.981476673289
683.5056409691475,688.7185816877475
677.4768509726678,683.5039732709894
666.0119810500961,677.4751832745096
665.4615009899978,666.010313351938
663.9002132317088,665.4598332918397
669.4693907844013,663.8985455335506
667.0815836445446,669.4677230862432
667.2126462837504,667.0799159463864
656.7936570806878,667.2109785855922
652.8661825244686,656.7919893825297
645.1075828823093,652.8645148263105
647.3003111280622,645.1059151841512
649.6954560674827,647.298643429904
648.4469451430142,649.6937883693246
648.4192213101129,648.4452774448561
645.8537777763743,648.4175536119548
642.3589731884229,645.8521100782161
641.7369316633657,642.3573054902647
640.7600248344294,641.7352639652075
646.3244464140015,640.7583571362712
642.4879257365186,646.3227787158434
640.0701749248319,642.4862580383605
649.0202227522678,640.0685072266738
650.3514323295802,649.0185550541097
645.4525539436295,650.3497646314221
641.1667555849908,645.4508862454713
631.9244763419956,641.1650878868327
620.6837921497564,631.9228086438375
623.5936017863678,620.6821244515983
628.2677361774223,623.5919340882097
626.3700118702751,628.2660684792642
627.2263676776188,626.368344172117
625.2986941892459,627.2246999794606
628.2287656273085,625.2970264910878
624.005724221625,628.2270979291503
618.7895756409238,624.0040565234668
614.0933796323245,618.7879079427656
607.8008671101868,614.0917119341664
599.0303244653871,607.7991994120287
599.8287088155981,599.028656767229
591.6579037227465,599.82704111744
580.1128982612403,591.6562360245883
580.4329156642398,580.1112305630821
571.389376589615,580.4312479660816
571.9815431668153,571.3877088914569
562.6699196693946,571.9798754686572
563.5781839942367,562.6682519712365
560.6298815264026,563.5765162960786
563.5208102632636,560.6282138282445
556.567128420912,563.5191425651054
551.8783803133676,556.5654607227539
542.2635780383323,551.8767126152095
540.4096405826458,542.2619103401742
541.2201983939702,540.4079728844877
544.0014489831186,541.2185306958121
542.5896409929461,543.9997812849605
538.2485412511048,542.587973294788
536.2361556737364,538.2468735529467
534.8057420836714,536.2344879755783
530.623160324743,534.8040743855132
530.6028374921704,530.6214926265849
529.0007869345967,530.6011697940122
531.7384720615864,528.9991192364386
533.3338380567775,531.7368043634283
526.6941144319633,533.3321703586194
533.1957974240968,526.6924467338051
531.6086259822819,533.1941297259386
532.6739246466574,531.6069582841237
529.8122633586623,532.6722569484992
522.622767333131,529.8105956605042
516.6073306901906,522.6210996349729
517.364234314536,516.6056629920324
537.5224734072857,517.3625666163779
543.1463450356354,537.5208057091276
515.7641469227174,543.1446773374772
510.56139953631487,515.7624792245592
515.7601414898589,510.5597318381567
506.4423632158169,515.7584737917008
502.78436679469326,506.44069551765875
497.2452214206247,502.7826990965351
491.8844509372492,497.2435537224666
489.7192995054378,491.88278323909105
490.7725816100703,489.71763180727964
483.52814004456144,490.77091391191215
477.0411806211422,483.5264723464033
484.8721684276809,477.03951292298404
483.2053089492389,484.87050072952275
482.5531178174332,483.20364125108074
480.3920724946204,482.55145011927505
488.0295580145856,480.39040479646224
446.661690996281,488.02789031642743
445.7224146176931,446.66002329812284
438.11332352914064,445.720746919535
433.411769671726,438.1116558309825
427.3435987357439,433.41010197356786
423.7938015640914,427.34193103758577
424.13018581890674,423.79213386593324
424.811712102854,424.1285181207486
420.60237948495234,424.8100444046959
414.8474169705393,420.6007117867942
409.0294405646693,414.84574927238117
407.1141377092198,409.02777286651116
405.75584414613365,407.11247001106165
400.53113333765504,405.7541764479755
397.4765426187849,400.5294656394969
397.73769329872266,397.47487492062675
397.1640526717924,397.7360256005645
388.1558372571661,397.16238497363423
390.1862179564291,388.154169559008
386.248478783653,390.184550258271
383.3365870829252,386.24681108549487
375.1126943251231,383.33491938476703
372.4636931265621,375.11102662696493
366.92383944505,372.46202542840393
366.2015091742128,366.9221717468919
416.1437904596505,366.19984147605464
431.3183129433097,416.1421227614924
365.47926680897285,431.31664524515156
360.399768351488,365.4775991108147
363.52744082033655,360.39810065332983
350.48395378186166,363.5257731221784
348.01275553633764,350.4822860837035
343.04102322286343,348.0110878381795
338.8405954553693,343.0393555247053
343.12391064920763,338.83892775721114
344.9185148670312,343.1222429510495
340.48520051634864,344.91684716887306
340.465561657326,340.4835328181905
352.40144097859,340.4638939591679
357.3864106322583,352.3997732804319
361.48077919303,357.38474293410013
366.55590691211705,361.47911149487186
376.6993664914091,366.5542392139589
308.1303734859509,376.69769879325094
306.4433126456836,308.12870578779274
301.1741082061018,306.44164494752545
298.8469905129292,301.17244050794363
300.48734149260986,298.84532281477107
298.50991588389405,300.4856737944517
300.7195041304356,298.5082481857359
303.2396547352047,300.71783643227747
300.4264153336794,303.23798703704654
297.5416071444646,300.42474763552127
291.39333503404066,297.53993944630645
292.8163890052211,291.3916673358825
297.4478552346389,292.81472130706294
291.6165392255008,297.44618753648075
290.886183158091,291.61487152734264
292.2736143772282,290.88451545993286
293.7976833647259,292.2719466790701
287.43982214158206,293.79601566656777
288.9692016869235,287.4381544434239
286.61066529766623,288.96753398876535
283.31844278114835,286.6089975995081
273.3892198142722,283.3167750829902
279.3538877588946,273.3875521161141
278.55241083400745,279.35222006073644
281.00967911703447,278.5507431358493
366.6365294914884,281.0080114188763
396.530064392957,366.63486179333023
296.8981563614226,396.52839669479886
296.9864047726933,296.89648866326445
304.01205600092123,296.98473707453513
292.40923431105654,304.0103883027631
296.74939626408315,292.4075666128984
298.29592805101447,296.747728565925
300.24084849512894,298.2942603528563
314.6320494481932,300.2391807969708
321.8810482757473,314.63038175003504
324.0915878912452,321.87938057758913
332.75760819658166,324.08992019308704
351.57651722616424,332.7559404984235
364.71446175723776,351.5748495280061
375.4842867519013,364.7127940590796
388.1096767697693,375.4826190537432
400.7460426521456,388.10800907161115
304.7609248791333,400.74437495398746
301.75159978048373,304.75925718097517
298.1047481633745,301.7499320823256
297.02607945432175,298.10308046521635
305.5519672944778,297.0244117561636
302.9383851986537,305.55029959631963
303.6077310299837,302.93671750049555
305.47977546110565,303.60606333182557
302.0304575623916,305.4781077629475
299.9862732582345,302.02878986423343
290.8116911824236,299.9846055600764
292.791394220304,290.81002348426546
299.8115888637692,292.7897265221459
290.891948771128,299.80992116561106
289.89033261391853,290.89028107296986
289.7005244250299,289.8886649157604
290.91678109169294,289.6988567268718
285.18003108613834,290.9151133935348
283.3273387911324,285.1783633879802
278.7849540532578,283.32567109297423
271.26969669391656,278.7832863550997
256.0841987263962,271.2680289957584
266.7578847583425,256.08253102823807
266.52079559752826,266.7562170601844
268.2337977341923,266.5191278993701
385.5562217383536,268.23213003603416
425.9586487740299,385.55455404019546
288.0516050704508,425.95698107587174
288.81855321530145,288.0499373722927
295.1541092690168,288.8168855171433
